6,36243338160155E-18
0,00153982037369843
0,0205062148112427
0,00700528109566116
-0,0196384182241199
0,0164003414469127
0,0392613736221077
0,0187147400759088
-0,027343653191191
-0,00773648774677022
0,0413947917055732
0,0242594857142278
-0,0329521041448484
-0,0505170346917099
-0,0309993705940101
-0,0285236652792046
-0,056653063827311
-0,0885858698876678
-0,085914608175945
-0,0409443501471685
-0,00660001875282533
-0,000423221428318948
0,0334696235535533
0,0810932031849242
0,126732013455045
0,109461482364074
0,0359476650296291
0,0398376779995616
0,0286982371670042
-0,162028280162561
-0,333094281389975
-0,109443925603957
0,373420129724139
0,43004110951388
-0,276197047496458
-0,942089676917247
-0,411550638358191
0,977844549821942
1,39984196786017
0,290032072826769
-0,678925218779199
0,227205339982625
1,73125483702073
1,08727229433345
-1,75710294223148
-3,78414101623729
-2,60959845993483
0,336852574530514
1,78873812067128
1,02520459310468
0,335870822719899
1,2126536859524
2,2012072060187
1,58487049373668
0,103143421984544
-0,537882891118802
-0,707056240660097
-1,95448689564205
-4,20703623199276
-4,46378220818475
-0,89881830735974
3,96234439266513
5,74373298929764
3,21551143645592
-0,680432251192757
-2,47774982780946
-1,49915276411999
0,23569780837423
0,999036954960768
0,716510938894422
0,0336127366574433
-0,947595052561912
-2,04073364390603
-2,57217749672938
-1,78564254919953
0,517338414997013
3,26342155300948
4,288057023778
2,23330378048534
-1,80111763597613
-4,76062427276463
-4,26729768562201
-0,852464252192047
2,75831678167229
3,80684836091287
2,03479055726201
-0,420042132590409
-1,84759459255052
-2,2179687671953
-1,94292156674895
-0,794472998363632
0,306437703410165
-0,345729617489531
-2,04453308647343
-1,35991574763124
3,11416184608708
6,8542806959458
5,2037678732148
-0,198634214322153
-3,81488581025152
-3,42317775836898
-2,21965316714498
-3,15413130232302
-3,74890217946469
-2,07868260095522
0,355832282861139
1,25657133926165
2,37753490553352
5,93099019035861
7,25107446441097
1,44204689925346
-6,5986831018554
-7,8271044831506
-0,942017165776146
4,56960545497897
2,07492795441908
-3,83939690828716
-5,22980335685593
-2,02640176797181
-0,348761268066777
-1,37683680110948
0,317339840074456
4,77077093527737
6,1971771485347
2,04630792818343
-1,80504140587655
0,177579912395234
4,28489173561067
2,21818894996257
-5,71498775666808
-10,9883560506743
-9,27550041274303
-4,71542308445637
-1,54331254574303
3,09767860307279
10,3735680557944
13,7920402972347
6,03866818246702
-6,46583260982074
-10,5020827309969
-3,31481755019029
3,36545145071779
-0,0164328545002758
-7,89525423725939
-6,98581761140956
3,58338118271604
11,4169046171615
7,45425078944512
-4,28776502689717
-12,1854825921772
-10,1076594056544
-3,16780765362168
0,361831938324916
0,0255407673770753
2,39656479627388
8,23649046919421
9,9394478613768
3,37026738394933
-5,13343121491426
-6,43500910101025
-1,84064530216273
1,2570317050429
-1,4137151883036
-6,8567495058496
-8,56879145300626
-5,20147328176327
-0,553641445297362
1,76803959171344
2,86976845705144
4,03277507385014
3,90632791675662
1,74690493258862
-0,212708989900378
-0,531583882360349
0,145211418785062
0,671128989083704
-1,56376724155603
-5,62007056558659
-9,23875651754779
-8,38786540842856
-2,46863218911319
3,63832760788904
5,06964613896758
1,40934319135355
-1,13209226085573
2,51396172384431
7,99490706353211
6,78859307642635
-0,892537875011075
-6,44596970197431
-3,78005410643528
2,32923545505618
2,64674740328109
-2,4711945894609
-5,4280393751931
-3,96593740138993
-3,26430169111462
-5,3112538602489
-3,51905116307606
5,82326736460374
13,3547028729996
7,17140598226348
-6,93221575972959
-14,0494277095372
-8,81979179111467
1,03021678694367
8,24794051210546
11,9681929089781
11,8815143107873
2,94057576297898
-12,5568401824997
-21,0787315216906
-15,0062948861484
-2,9652311256787
3,25721595152689
4,44111969116992
9,1358438696636
17,2160361058463
17,9550553408559
5,8676640784311
-11,8052996482605
-22,1616292897162
-18,9052334199293
-6,87544405107324
4,55253274721708
8,89934472879483
5,38989484667961
1,6624898015161
4,59537639760028
10,548750293788
8,72512457473972
-4,61515073535751
-17,033725462585
-14,8601950554966
-0,471466817390566
11,4980601234085
10,725241863067
0,366633404091748
-8,15769017067415
-7,64142324770885
-0,040135381990499
7,07937527612735
6,65702958321668
-1,11920467557244
-8,03190157342472
-5,94175247978078
4,2267201869618
11,2999543452357
9,32482399768135
2,71912464233764
-3,09403021407586
-7,63398214222976
-12,1413336688056
-12,9014999975926
-3,11244536460122
14,4354518326602
24,5281318494737
16,8813362008446
-0,851605876421862
-11,9224020847386
-9,0233477036659
-0,849465194648546
1,37607239069565
-4,00497000695171
-8,15548842019774
-5,86130880238465
1,36206275557052
6,44179426965754
6,59962140698972
4,37475711558898
5,34181151256083
9,29064469792325
8,17568673617103
-3,26689599198023
-17,8016878602044
-20,9920552289048
-7,86919979397579
11,0354871348285
20,5533727478109
15,3746058995455
2,86257920472014
-5,80019826408839
-6,91183398113312
-3,63690001639413
-0,398957363060239
1,22799630003418
1,62107442043195
0,28788774309642
-1,88058817197202
-4,11981508056919
-5,74558388319723
-3,25460256226625
4,07208953916114
11,1488470242676
12,140012671842
5,31897431778595
-3,16018168880377
-4,45183961250849
0,571846418995226
1,74937010515691
-5,05542888417393
-9,33149264794644
-0,564749386690939
12,7616142722723
12,6194981952295
-4,85888118020579
-20,669124925329
-15,6548029180972
4,85156797290121
17,4782913102681
11,1804827811929
-2,16686299513026
-6,33842985967629
-0,417248440099363
6,03939521286722
8,28118036832645
4,92186594392601
-5,03897399288288
-16,5646891859782
-18,4673280326185
-6,74277124916343
8,24881052935943
11,8963473513129
4,35625004653412
-0,7051060623637
1,97272846505952
3,78445432471158
-0,565230229326812
-0,729131815416475
9,44861614039888
15,1098150875376
-0,266640927249734
-22,9024679261014
-24,4088693549399
-0,509507832099564
19,9030032827617
13,9983514824717
-3,71194348655873
-5,12466505068088
9,38233473516937
14,5870570802355
1,23241080881384
-11,2234321723377
-8,14913143058252
-0,837504407319728
-4,32555353818182
-12,9071535052287
-9,52028570815938
6,54451212329087
19,0488365322834
16,5741948351728
5,24963837183828
-3,88527135836996
-8,50311691593445
-11,4526543722751
-10,807615800873
-5,31719116082334
-0,89541912020151
-0,831361654324788
0,275113059937922
7,51322445386501
15,9276692535339
14,6954793556371
3,10184100483053
-8,14097092512938
-10,5895415607472
-7,11809484585718
-5,08199278814003
-5,40835915068489
-4,29484951875436
-1,60312896399243
-0,47428156303676
0,434881922694936
4,06370256810982
9,67913244531926
11,1782765486279
5,00911024378319
-3,80327535094694
-7,61995570148076
-5,92924572464173
-4,79998490162639
-8,06302728946733
-10,2952723528822
-4,3235064238766
6,41268267872063
11,4599362627722
6,40347817187149
-1,21658930080573
-1,57708826259618
3,19448685207876
2,77475018867424
-5,14986633815556
-10,1964720755423
-3,59027658710742
6,17383684880745
5,43462353481965
-4,36133895668589
-8,71904895749084
-0,749845016302489
8,96580495005372
8,12301908332394
0,320822043287905
-2,15553995025225
2,27344978809577
3,48946502498191
-3,0639555711702
-9,03018884116585
-5,51429805062492
3,11750223798339
5,86631119782913
-0,16370250972634
-7,48671850935498
-8,62002533328992
-3,10923387129812
3,66815076308599
7,68072382486294
7,86922629093181
4,97644831202886
0,624387784272118
-3,10794666137182
-5,79755870494023
-7,85187835185947
-8,1266683158996
-4,44585141276934
1,57390765004079
5,3398951250282
4,35388976131056
1,64900287141764
1,70849746430796
3,45768909915909
2,81873819716849
-1,00991252623407
-3,84872609156118
-3,19503160300572
-1,42607684350324
-2,10369538902004
-3,44931298877122
-1,59701012977423
2,74310914196503
4,25836209424521
0,829288272001905
-3,04664488802186
-2,08673835791735
2,48948531924518
5,20540955230555
3,29446744670242
-0,365341018819777
-2,02450404381584
-1,91167135674786
-2,33205411473395
-3,55261142796718
-3,93257405088208
-2,27939903038021
0,786694984601012
3,43260509668368
4,04101541254276
2,20037989637862
-0,381128862784051
-1,38990910188675
-0,129590862726101
1,51973761006189
1,3259564529162
-0,495491265062306
-1,7337003060198
-1,25748053512649
-0,318522608851774
-0,489278968902421
-1,45303033063489
-1,73648198851304
-0,708486163620275
0,711423931794892
1,86056918544968
2,80475191040123
3,10171059460932
2,23196717477962
0,291893816357043
-1,62121022540212
-2,5013316674547
-2,57822901660858
