3,95658828495358E-17
0,00957563700254264
-0,030374221974773
-0,0537522843406669
-0,0440535973970007
-0,0562278118760879
-0,118162493627793
-0,162757746468893
-0,133876427197923
-0,103922918397029
-0,136950062809792
-0,161229984667008
-0,0871507441015661
0,0103989578256917
0,0303909450338818
-0,0183401342434368
0,0372412762273728
0,160433298755496
0,16900083294071
0,0404044848691477
-0,0708605657133982
-0,0112611926653292
-0,00862791585085673
-0,240643823961613
-0,483229232750388
-0,388151713434111
-0,211134616169983
-0,305785299472001
-0,457974068868342
-0,0757920489254708
0,778303360968157
1,18849580456862
0,568082350996305
-0,497141788302969
-1,00519751310777
-0,797139185872448
-0,482722440204848
-0,231797798803372
0,143983422170162
0,751314600329529
1,02084347348085
0,225461723344754
-0,957950936741216
-1,36330247053011
-0,919893123878639
-0,484053214629676
-0,334012649430751
0,383546865690426
2,00382005502353
3,01807308208582
1,63506277324092
-1,63190698609931
-3,93183749168875
-3,17634753753328
-0,403664287687856
1,4678957774751
1,01302365932411
-0,504309867062354
-0,946152921906201
0,342968222353631
1,99379076104487
2,32538624357174
1,16983048911123
-0,187552785074319
-0,647750470246751
-0,554285745283563
-1,13618408016847
-2,13489692549292
-2,29472242235431
-1,31270626550771
-0,515485830231369
-0,786143974928301
-0,917709937208166
0,526320548095373
2,71908520977703
3,27292424819992
1,36900802419987
-1,1354919997178
-2,17036724762655
-2,06266450755675
-1,92621909317539
-1,51121283077917
-0,0375379059448258
1,27306042783252
-0,128311111636848
-3,48385485309118
-4,53735977553927
-0,692367634547443
4,79567891865368
6,54390604430793
3,12211806340166
-1,31931077583667
-3,10962946910529
-2,91352019200452
-3,08151751893758
-3,57062304956484
-2,94882220963677
-1,62955041891141
-0,761670807264325
-0,153929273795675
1,57476255776388
3,74442106167838
2,98756932241125
-0,157184818743888
-1,43666669013522
0,476949230397922
2,66011268964243
1,32668994016615
-2,70022332063304
-4,64093542415818
-3,38208790116143
-1,79798276492701
-2,04999535221638
-2,5249776762049
-0,729748606852209
2,71852486704963
4,93635823903593
4,35947654867753
1,73526282456724
-1,26913506210452
-3,13662053762404
-3,22857243875635
-0,945600258744995
2,5990239079037
3,78430352736107
-0,0200346317801169
-6,82420245516574
-10,0174469651306
-5,22791390839063
3,77865807741149
8,32962856037175
4,66412674352533
-1,64617610382349
-3,21534527905936
-0,359378995845643
0,397066298308165
-1,54707980761105
-0,199175160585861
6,18782973850681
8,1478912265769
-2,26261994475743
-16,7528709371106
-18,7897047919987
-5,94960328704565
6,79838021238914
8,60470063692003
5,56904362248761
7,21117699788177
9,54242065527763
2,91073325994319
-9,18210628112062
-12,5406830524834
-3,03132170635421
6,39001215351691
4,09386681824338
-4,77526686939007
-8,48842733996856
-5,59564929543482
-2,68719563176651
-1,04302766775749
2,96520493129154
6,4934008693696
2,61406694112691
-7,03358396325356
-9,47295467262941
0,645664751447814
10,7174181067536
7,49745527673777
-3,73339208716808
-7,13469884371187
0,503453409518656
5,92019572922515
0,618925111620693
-6,5125474013677
-5,87932856815652
-2,06860284018845
-3,9323380499918
