0,977373188644373
0,777439612119924
0,446570268386536
0,0872206806670571
0,0342821366745735
0,0252959650791963
0,0141743723737609
0,0243736268118544
0,0678804444937854
0,0247209662196723
0,0169980236260583
0,0213032974819031
0,00835626708317244
0,00504162704229529
0,0108624467564549
0,0532167279827328
0,0656426652621393
0,00863123911955075
0,0416323898346204
0,0232272624219772
0,0249320680758219
0,0287606267287231
0,0611735419300613
0,0207363399609671
0,051645756651824
0,0476500690502298
0,0305814511198161
0,0134383283380275
0,0212844144646611
0,0223274549988277
0,144880669824306
0,11082871905394
0,540378574009305
0,975316945473517
0,917505881810918
0,371872845088091
0,747188355609476
1,03021724781797
0,0501279398473812
0,813364061466684
1,25892783077033
1,00571693750621
0,814513506292963
1,13318610563536
0,477040427139264
0,566742311230712
0,400035118398132
0,605416668631014
0,475940541562681
0,848178159184866
1,07380431317335
0,653897270183417
0,225676750680868
0,377293047482917
0,357344368207072
0,281003188976758
0,455747714964224
0,658954335457543
0,603755743987954
0,899404822094316
0,280847016944554
0,365557319998508
0,161306188620442
0,422623897572908
0,426588948174665
0,335712871053049
0,135093198926413
0,278480443140613
0,167439385325012
0,254177704108844
0,209071989672228
0,204484683158162
0,247526438608316
0,184415779295918
0,281587561534346
0,146406431571881
0,197538435280486
0,42357486032551
0,454093655332017
0,58209487564929
0,544385702600816
0,328492908395223
0,127306273128948
0,546720877423785
0,213949324351964
0,509111723730915
0,698665637811272
0,752073174735179
1,09994466578599
0,561507687141385
0,261645726198012
0,272145687956118
0,45679334405443
0,488079623633891
0,130941171838553
0,432659145767431
0,502913580867667
0,454608008776746
0,620699518487572
0,676370807508274
0,379628325519761
0,039208738991113
0,205227563489282
0,253578455721312
0,0872390006426474
0,377904267382898
0,406942223595276
0,470565379617439
0,536995011637045
0,518254812840068
0,561774554459354
0,615029010825379
0,438708891461613
0,600342112950597
0,560051007949409
0,247108123935426
0,167655225237585
0,289771924421206
0,120130059674447
0,149535818638053
0,183792014173038
0,180397510111521
0,0843148822891604
0,0384107793929003
0,0254799970140993
0,0164032045946577
0,0112819437263839
0,0572593822210295
0,0646162189694256
0,0300023256260817
0,00870191345113739
0,006773601694913
0,0102308469139891
0,00320121124261669
0,00742907141214355
0,0141290432314866
0,0229981953689538
0,0144517082000128
0,0100359509793906
0,00875758499446571
0,000266398181941875
0,0081863756924632
0,0108064595972536
0,00963605983972742
0,0128365027366011
0,0065308393440217
0,00383630993635162
0,00424267033417894
0,00384302359167485
0,000447453282658186
0,00585033885549474
0,00469022416985078
0,00605152431376016
0,00363248677725027
0,00418110072195949
0,00358924561340583
0,00217403600127216
0,00113806066745628
0,00569690857313535
0,0053427376809673
0,00351217039123867
0,00119271267389498
0,00490933268424937
0,00253466880375178
0,000344935172431365
0,0015725306773381
0,00394317502241692
0,00499583513184953
0,000445348891565804
0,00513066920733323
0,00137829913355994
0,00295971512376792
0,000214154031478041
0,00226375472517145
0,0051241174528315
0,00866758757521994
0,00748060255460891
0,00265616219244793
0,00086975249276344
0,000895797564243332
0,0011832960188851
0,00294327433132584
0,00290733854257315
0,00471223550243528
0,00382652439696954
0,00194353401020669
0,00201973403320147
0,00193901444023463
0,00174013172210328
0,00115104801486888
0,00311638801263213
0,00505680040692429
0,00532659837776768
0,00404510682812517
0,00241334378497113
0,0018211468919296
0,000903870804920433
0,00154037124325491
0,00452455263422341
0,00371661410355308
0,0033666780311091
0,00199258926198005
0,00189685168767479
0,00161347184104321
0,000677528029413288
0,000906410882559821
0,00126178133281148
0,00499831781645548
0,00694850713071741
0,00407377312312727
0,00198838391834426
0,00131221322450207
0,000723103004610845
0,00271614180876817
0,00414762405882725
0,00114809045226104
0,0026602425359903
0,00388392844306122
0,00183403432065905
0,00118567388474673
0,00135859096961957
0,00140764790687601
0,00208589597308839
0,00159710157361237
0,00173724481355098
0,00294611117999532
0,00256208682319908
0,00229063298584125
0,000807197088674659
0,00106105841535653
0,00135624831514777
0,0028113186222309
0,00451716770982006
0,00255088298508787
0,00120921756994124
0,000517648284742928
0,000661288952850388
0,00202171917364578
0,00412489425389861
0,00153442604237349
0,00281838557479091
0,00238472352736051
0,00146181548163134
0,000150121063006696
0,000659977768730297
0,00151022564449798
0,00188505595212706
0,000534473832032217
0,00122890840731267
0,00164084178158644
0,00250918767373918
0,000661493602695375
0,000130007448993073
0,000655928312745895
0,000847464766667259
0,000990290478261102
