-50,8984375
-44,76953125
-58,962890625
-25,73681640625
-69,60791015625
-51,54345703125
-48,64013671875
-47,9951171875
-37,35009765625
-27,9951171875
-31,8662109375
-29,9306640625
-30,57568359375
-55,73681640625
-70,57568359375
-70,57568359375
-58,64013671875
-58,64013671875
-47,9951171875
-40,57568359375
-28,962890625
-28,962890625
-33,47900390625
-33,47900390625
-65,41455078125
-65,41455078125
-61,54345703125
-60,8984375
-56,38232421875
-69,28564453125
-23,15625
-63,15625
-26,0595703125
-41,8662109375
-31,54345703125
-27,9951171875
-43,15625
-63,47900390625
-63,47900390625
-78,317626953125
-78,317626953125
-74,124267578125
-57,9951171875
-56,38232421875
-61,220703125
-51,54345703125
-47,35009765625
-47,35009765625
-49,60791015625
-53,15625
-57,9951171875
-53,15625
-59,28564453125
-94,769287109375
-72,51123046875
-62,1884765625
-62,1884765625
-96,38232421875
-97,02734375
-99,9306640625
-96,0595703125
-87,349853515625
-87,349853515625
-87,349853515625
-76,0595703125
-70,25341796875
-58,64013671875
-88,317626953125
-86,0595703125
-86,0595703125
-53,8017578125
-53,8017578125
-47,9951171875
-67,35009765625
-67,67236328125
-56,70458984375
-45,73681640625
-58,64013671875
-100,253173828125
-64,1240234375
-97,672607421875
-97,672607421875
-95,41455078125
-101,220947265625
-94,44677734375
-89,60791015625
-71,8662109375
-71,8662109375
-45,41455078125
-45,091796875
-40,8984375
-34,76953125
-34,44677734375
-48,31787109375
-47,9951171875
-28,962890625
-28,962890625
-26,70458984375
-36,70458984375
-37,9951171875
-37,9951171875
-27,67236328125
-33,8017578125
-53,47900390625
-63,15625
-63,15625
-60,57568359375
-57,9951171875
-70,57568359375
-69,9306640625
-37,9951171875
-16,38232421875
-16,38232421875
-28,31787109375
-30,25341796875
3,29541015625
-18,962890625
-18,962890625
-28,962890625
-28,962890625
-0,57568359375
-7,35009765625
-11,8662109375
-3,8017578125
2,97265625
-16,0595703125
-16,0595703125
-18,31787109375
5,8759765625
-26,70458984375
-22,833984375
-29,60791015625
-29,60791015625
8,779296875
-35,41455078125
-19,28564453125
-24,44677734375
9,1015625
-32,1884765625
-2,51123046875
20,71435546875
42,0048828125
0,0693359375
33,9404296875
25,8759765625
32,97265625
38,45654296875
38,1337890625
36,52099609375
31,68212890625
30,71435546875
8,779296875
42,0048828125
26,1982421875
39,74658203125
30,39208984375
36,52099609375
36,84375
36,52099609375
43,29541015625
15,8759765625
27,166015625
7,166015625
38,1337890625
-4,44677734375
-3,47900390625
34,908203125
5,8759765625
35,55322265625
22,32763671875
3,9404296875
19,42431640625
32,64990234375
25,8759765625
17,166015625
23,29541015625
42,64990234375
49,74658203125
32,32763671875
23,61767578125
39,1015625
42,97265625
30,0693359375
23,29541015625
23,9404296875
27,48876953125
32,0048828125
33,9404296875
24,58544921875
22,64990234375
31,037109375
30,39208984375
27,8115234375
31,037109375
27,166015625
21,35986328125
28,1337890625
19,1015625
2,32763671875
2,32763671875
5,55322265625
9,1015625
23,9404296875
19,42431640625
15,23046875
24,908203125
-1,8662109375
-1,8662109375
31,037109375
34,58544921875
36,52099609375
34,26318359375
12,64990234375
27,48876953125
2,64990234375
20,71435546875
20,71435546875
2,32763671875
19,74658203125
6,52099609375
9,74658203125
34,26318359375
