0,761905527345878
0,677669022968379
0,429558906302008
0,124770383884401
0,0148985860953729
0,029311102266089
0,00332989274358996
0,0343645972848261
0,0443365849837681
0,0482616264546081
0,0681842040415322
0,0154890679970172
0,000818048882036508
0,00925314039326922
0,00863786766968781
0,0065006443391832
0,0314665149309185
0,0765574593245678
0,0594535322824381
0,0206685925447759
0,0164124225961014
0,0554891440335692
0,0919026546948892
0,132372652405392
0,139582465474898
0,103688852250478
0,0537077273863484
0,026198090117857
0,0896021773023418
0,13515351133733
0,0733140821784629
0,0828458772764057
0,0931084084201018
0,638982416417353
0,81440223126551
0,815089983569646
0,187355995471494
0,862446537758783
0,351824708534032
1,64076036151395
1,00331970244264
0,358498104289179
0,737679253157795
0,903118094763251
0,950452022945699
1,37183143414907
1,11325664439477
0,585062894933236
0,642907143854685
0,343115113080369
0,768536012699857
0,448057157069678
0,818434460260008
0,741291937016565
0,296233703503047
0,231396919539826
0,363697508077221
0,443815829671388
0,133858494250123
0,721369211977357
0,664750835494508
1,38630609493685
0,661461537810975
0,22802189313452
0,217088428163449
0,0507272248774598
0,345337826645688
0,474000159986999
0,114368260392106
0,509463175070365
0,397314183944162
0,289816789691606
0,284318603734235
0,118349665753865
0,39765123347317
0,749588084601246
0,836973693521419
0,151955962079757
0,560572354476957
0,607552451595649
0,480914853496129
0,609957515121714
0,899634602194014
0,479287761758252
0,145880698789984
0,400734021729882
0,38969573487027
0,0792556982996376
0,248667805007321
0,79409384362229
0,798150458250371
0,391824373405493
0,346184615690645
0,951309372574732
1,21770849925313
0,971612963608856
0,486344887110312
0,154791694957259
0,694564726581832
0,86792645941353
0,797120383019455
0,618775010070066
0,413235915713155
0,392066470675659
0,237276140051103
0,182539377704028
0,264612429096066
0,142780008087479
0,378099602794727
0,715196727025391
0,78363318171599
0,524160937163198
0,699702594673941
0,563630987323779
0,304544616464825
0,319199549070935
0,215168041084881
0,17730915845845
0,241334631607186
0,25558164179179
0,206922069860398
0,113970826918683
0,134578101522305
0,0974338693883976
0,0182244216162374
0,00875334112478422
0,0213209691576318
0,00599960131931151
0,00545798095419275
0,0100579332263076
0,00898200407228869
0,00273826486401019
0,00210800992162422
0,0109688684243705
0,0194601201332805
0,0214694674364466
0,0214110073909473
0,0300540741594074
0,0195346192325359
0,0103599103636538
0,0011161189775575
0,00329585482096908
0,0097886214102903
0,0186426524409366
0,0187708360030727
0,0143389216395134
0,00306298963030659
0,00255363747382592
0,000611361706047943
0,002618591292784
0,00858677915890987
0,0114471343689914
0,00222703517831689
0,00821688910311997
0,00544234367966548
0,00381716646380978
0,00252084811305709
0,00116873700259689
0,00313799375787372
0,00252287135190893
0,00398120535559389
0,00704810539965197
0,00211967140300508
0,00281288211298687
0,001849223785339
0,00163089738134578
0,00363631225949697
0,0029841812217667
0,00413239682809742
0,00808427865152804
0,006199928062857
0,0046539302675887
0,00255882337857132
0,00310207386315825
0,00185197741606873
0,00385197883567379
0,00631698747594612
0,00437288503824093
0,00486192709007344
0,00680201064997101
0,000996218572111155
0,00208599459426229
0,00277266948668158
0,00487623520203766
0,003535304394476
0,00382864323265167
0,00249455330994816
0,0024286958258692
0,000532971669701706
0,00257471239273933
0,00325094075190768
0,00316110251741746
0,00595350286308564
0,00225728569649765
0,0027075230860324
0,00162106723548252
0,00157222671533716
0,00151860487709873
0,00353328545576788
0,00571768673926031
0,0065131390239213
0,00209723191844419
0,00386209161304918
0,00218642894915354
0,000900954017052139
0,00118369285411038
0,000975118874346725
0,00455353939939407
0,00609415027423395
0,00348994266317606
0,00227863802659509
0,00124921042664721
0,00115714460100016
0,00336118477672241
0,00188893113528369
0,0057679328331372
0,00683751848680238
0,00313250119024824
0,00149239689241092
0,00184963504369617
0,000237831007448463
0,00202145228723175
0,00112640096846603
0,00300189515429235
0,00230809544478913
0,00345022774205731
0,00204033869019123
0,00122819296423613
0,000332893885768806
0,00236458696323562
0,00108920685144677
0,00417027119846109
0,00289090499618141
0,00276205221294398
0,00228307656338111
0,00152851562806589
0,000475129245659596
0,00167838981212993
0,00138824429094513
0,00274229113709778
0,00318162748559889
0,00327954892209986
0,00340451897819021
0,000359260012470589
0,000837111052393257
0,00176526204540196
0,00316343162996282
0,00519068086110256
0,00279535298178199
0,0010107566095403
0,00192617100514582
0,00170738130067374
0,000668874600889195
0,00188228814110935
0,000939171295488598
0,0021809429055975
