0
7,79952906201613E-06
2,40165777556445E-05
-0,000108806019679179
-0,000270522206368748
-1,89081443543834E-05
0,000480419180258354
-0,0014255584437613
-0,00399557556030712
-0,00279676116517885
-0,000481930533280739
-0,00296607637114086
-0,0104590768692325
-0,00759186624865798
0,00637222358383171
0,0103235492963406
0,000356223002096978
0,00827620913180211
0,0381434936039967
0,0490388221530956
0,0218724438185465
0,00680505144001505
0,031361732952458
0,0436111421436941
-0,0239492902779805
-0,0971695230443287
-0,0591288160334024
0,0324252559540723
-0,0183601557939153
-0,156788092667914
-0,0312156078767952
0,429211020152001
0,661623903133521
0,187885164069126
-0,486786334141125
-0,390383006809675
0,502913029276047
1,0294516174171
0,362219958019731
-0,858667570592611
-1,36884935597243
-0,867394195227512
-0,0737976260097682
0,418798753630443
0,648134221648827
0,939372349514604
1,28415782548613
1,42784949461537
1,24742829975178
0,616007512483371
-0,43896250807367
-1,3186927492202
-1,40971789857476
-1,04068265797803
-1,09334161563304
-1,4901371717841
-1,00429376558361
1,03627725954617
3,28654662438588
3,71793065927459
2,09794864364942
0,17285442768391
-0,546554088215314
-0,122293347214729
0,326395939301334
0,0945740922900639
-1,08123052986668
-2,69616706865501
-3,65453223508145
-2,47055207163334
0,772652055484492
3,64995479719354
4,07817942198134
2,59906375491826
1,39926770897534
1,52291404946059
1,73337616895482
0,712459855589373
-1,15423131190833
-2,38845891121619
-2,41990821091149
-1,72451675247725
-1,16255573267549
-0,674099085436175
0,281201192433807
1,63889028527637
2,59708441338034
3,0042509367166
3,01241805471718
2,65564812397073
1,72991329781099
0,560456330864137
-0,297975716864614
-0,309604640622675
0,772719519959942
2,63636690542557
3,08523427474257
0,399502893055164
-3,72429365244284
-5,5546576287339
-3,53358843960841
-0,207012136960646
2,15374846729521
3,91354607951172
6,25372331457714
7,92226269565114
6,43816209737526
1,97154428865291
-2,43041476170738
-3,49693014812434
-1,68023651839528
-0,425740660509393
-0,941000881271802
-1,19689291647317
0,676985786187308
