2,47549489475266E-15
0,598852847368119
0,917319862764592
0,523815003633938
0,86707339292956
1,65837108787362
1,57795868599127
0,777361933601599
0,425723264694557
0,826049733528039
0,300487906672639
-0,781349224940653
-1,27409935648547
-0,864347291429022
-0,508106820611795
-0,866383219591116
-1,15041674355463
-0,164957451883773
1,31241195245656
1,19986966073896
0,242723288463066
1,22240060074736
3,33649238096072
2,92371380898548
0,254445040101881
-0,4446178887641
1,4186429506072
0,942322261357066
-4,80033917989679
-10,7240346976368
-8,69055273173134
1,91779210748703
12,831763813774
16,3477989836191
11,868928966508
2,52100227427968
-8,89540716294028
-18,2261550085255
-19,5011508999306
-11,4568375309139
0,314389708709581
10,30264545354
16,1249302968933
17,6696815822472
11,7631254409343
0,314793181549706
-6,70594514343361
-3,58836423093462
0,821529823119452
-5,38412456241008
-17,9483283516476
-20,1874069867487
-6,39203563449349
10,4438750536001
17,4386344166045
17,3422283399029
17,3943694777488
15,9529406164658
2,57637241988384
-19,1649038597621
-29,7031702540467
-18,7407581049324
1,46652844667477
12,1469288748084
10,1266051891305
7,29281011096883
9,95298106643964
10,1690151450685
2,35254105155743
-9,21725371241826
-11,8413422125175
-0,673723339711279
10,8813861662832
8,85944194615602
-5,15479732801753
-11,9252046714504
-0,31956733024779
15,4970505681444
15,5706276249366
-1,4389654972131
-15,8083968604222
-12,7914655896738
-0,300535762580758
5,26510746440149
3,36842382214543
6,00910051286536
13,7210594271132
12,7050919948489
-1,29352343831664
-13,7280833440394
-10,2415257901012
1,63876351514668
4,82055153552885
-2,89151490868299
-5,71360748407748
3,29414896070483
12,9557261741587
10,2717497414867
-0,181543557661886
-5,71776244943668
-3,29216964366521
-1,18170456585925
-3,20601131987542
-4,44658670599364
-1,89395330061075
0,718582072301532
0,25850399040506
-0,859894544049142
0,734570795767035
5,32211031633993
11,8192544549021
15,7789286380388
10,4014373641781
-5,62452782220467
-22,458213510874
-22,5369613705343
-2,03277906575951
20,1401261850165
21,1598054873743
2,00483032285814
-14,2547128168437
-6,55378964867343
12,251400251401
16,5446653578989
2,49885353585735
-10,441894921459
-6,62899788321128
3,31279661709672
1,95230578087967
-6,38104787533901
-4,04786216116188
8,03744301538695
13,5167102397276
4,24249953430212
-5,68612691809112
-2,20596873945892
5,42621634797109
2,4249313745009
-10,0810096964107
-14,0129144831397
-1,64858978116151
11,2458352148042
12,0449932781093
4,8001382946958
2,3143918545542
7,17610400647105
10,435364460976
6,0658327981833
-2,73187132007953
-11,3121212969887
-14,9950367008915
-11,3719480243685
0,242865159362337
11,5868190405225
13,7966521238326
6,50154905324455
