-2,97675069882471E-15
-0,720112829024568
-1,12063167368997
-1,24430005429589
-1,26950223387749
-2,60754908677837
-3,53993449569171
-3,03130488063534
-2,37399626730799
-2,67609122875371
-2,81755581894529
-1,49658416834319
0,464395268270714
1,15334716766766
0,5010969213853
0,658892273774418
1,86127611775705
1,55519479207527
-1,34147458786206
-3,72977976098652
-3,60860271995611
-3,57799647846749
-6,22155563943755
-8,47812292241547
-6,0831536120014
-1,97705530484747
-1,21259867447169
-1,68622265168401
3,95363289293558
15,0016524402258
18,5881917946056
6,92720631588792
-11,9158575497747
-19,8256522188166
-13,4829804858153
-5,89250704444062
-7,17525376086791
-11,4596203488475
-7,80341541106494
3,30358171645305
11,7351308535541
13,9091121783294
14,8658301017707
15,4123818136199
7,64423092910658
-10,8587973388573
-27,7676034267937
-29,7721911251944
-19,1415481699797
-8,50792689048921
-2,58632390411619
5,16300188308364
17,7839761786038
26,1435371033019
20,4651343593174
5,25252968841807
-8,03961451848057
-14,5965293012853
-17,6939146212352
-18,6398854280513
-15,9588402135114
-10,5957911410854
-6,00965721035443
-2,79243276426352
2,10688293245121
8,7925979744383
14,0191340670361
13,8018831062844
7,57962325301272
-3,37267019210983
-14,9199669491406
-21,5656452265265
-19,8428783520994
-11,3124019663924
-3,4156133943338
-1,08443420833821
-0,92765283462687
2,22896645949311
5,83264884810013
3,95860653715616
-0,789336201833714
-2,53225051796846
-1,08257966473621
-3,72256842650218
-13,3250657865303
-19,5783515896788
-11,7445768432247
4,26692080464985
9,77189521999603
-2,29016388712009
-16,4645084159632
-14,8007987661376
-0,647644047404077
7,58995869947684
2,79745559158965
-0,731228559707395
7,06136075596171
16,2802698513222
8,58225930032664
-14,1142353987161
-29,0407789262973
-21,2832187057503
-2,11569967245614
6,22028958392719
-2,17981635885529
-11,4740845896852
-7,1539235374197
6,05849481600891
12,6311147240952
6,65632992234617
-2,8552902456799
-6,43467075065277
-5,55422464538947
-6,63735793815555
-10,4579532356418
-12,2956916550316
-9,17201926661822
-4,33491633970429
-0,258620560833126
4,35976561752845
9,00453262569079
10,8909405618773
7,59003156922354
0,795173564656197
-7,78668455005003
-16,4919105589123
-20,3745264398333
-14,1887349368928
-2,76875607113712
1,68701187634755
-4,83008233948529
-8,06835168208286
2,8904507633402
17,4674415895728
16,1346451123094
-1,42217078440217
-12,9060876559002
-7,01346690535637
-0,0482076977641343
-10,0866982464924
-24,3413862430023
-18,365330156416
5,41897033206174
18,800056837865
11,7943613931306
0,588499515808325
2,18278864933859
8,90414691448244
3,82191368847013
-10,9947831240873
-18,8090469121373
-13,170668088727
-4,57877205986756
0,0619663105289651
2,40006806505134
4,82703904974261
3,71776163637301
-0,822444394655055
-1,5378622216239
4,67388796426876
9,22604777528644
3,20020432314518
-6,14704220160449
-6,60530514895242
1,86578387089193
5,85105134293505
0,655116222484839
-5,40528539645091
-7,67668145892304
-8,39595558343465
-9,21663726133333
-5,37590017508371
4,68076820670047
11,2233463143434
6,08133414476526
-3,44192885697943
-4,49776628280228
3,10999411435335
8,2247941235096
5,44696313903188
0,636632028424808
-2,61434957644775
-6,37089528637337
-10,0543282030833
-7,49649966778684
1,48945210063711
6,32089299092655
2,3340552583944
-0,378566102065176
6,23469318600142
13,0449038447664
8,02300641383105
-3,70995642621334
-6,3191813901531
0,0797398806601121
0,38029513083139
-10,070988616435
-14,7486878708848
-1,57457903076685
14,0642474226146
12,7404491147273
-1,57512120482108
-7,38066467462417
0,276089153449467
5,70058901046453
-1,58973098905828
-9,48673304956156
-4,4320245193983
8,95204826147372
12,7764887642261
3,13121772832934
-4,21992119006362
1,48735731612757
9,76328723691588
6,51696909480972
-5,08656630827064
-8,90273212060272
0,117780531921361
7,83593338010789
4,42229231735318
-4,00559146011347
-5,0890732516349
1,67743371166394
5,65926566338621
3,2372168734623
1,44487755150707
4,31357453443592
8,03164415200347
6,49292101367726
-0,866480222300354
-7,70494808796134
-9,29531764130848
-6,94660939159903
-0,964564751255798
7,12403162746243
12,1276802363575
7,77660616388744
-3,60269310532922
-13,2759441084254
-12,0112718450113
1,31886727459939
14,874127680612
17,6893231155059
9,02060769525259
-2,35972874051148
-7,42653886649869
-5,01838915704674
-1,0930936516005
-1,24916132356173
-4,07619019438243
-4,69351078184909
-0,0499366334625209
5,46300556332628
6,14281395789647
1,96133039733358
-1,03777201930402
1,8923195222252
8,53385645718398
11,3737652654139
5,33907527810581
-8,15110508264194
-19,8225102446308
-21,1472736666675
-11,9125433782454
1,60638639229031
13,3774963504447
20,6273753010778
20,5943181232249
11,6762578869851
-3,13607497194416
-15,038267590085
-18,0849807109432
-13,4454108756798
-4,13650940234213
5,90545066365241
12,0131012413937
9,11329245642226
-1,46517682332424
-8,03591908515356
-1,48442727191335
12,4302884233433
16,5457449667179
3,02175403389125
-13,2838022424815
-14,7291333183297
-2,48826677253658
6,11329867808333
0,450129874255773
-7,6938797730859
-2,69910944875132
10,7986383250097
15,1765789295831
1,35839334433542
-18,1159522453574
-20,7351685187678
-2,36864720185966
17,4534111088555
17,868901067222
0,47732499058459
-13,8539428013876
-11,1065523607157
-0,170697157985529
2,71302912396243
-0,224104545735357
5,26961354952993
15,1289833843683
11,1057413172277
-9,67057051164931
-24,5155032468865
-16,5120154382691
0,0665525737473041
2,72645438314216
-4,59067158149466
0,868081004509595
18,1210441943436
20,0710629628605
-2,16838671801838
-18,4842600719698
-4,88565984061181
16,2424357654839
9,16722910587236
-18,4878291464602
-28,0664196284621
-9,77527240179735
4,89668602187403
-2,15682610211917
-9,63003108552356
2,1257940077227
16,936133260705
12,4079049394911
-1,00372541600722
0,392500917597236
12,5200815601699
9,11797027532734
-12,0095132170384
-24,0845994818229
-15,5826029017923
-5,11187419383451
-7,11917766260498
-6,99702898377527
9,41605809398874
24,7787319005238
15,0700150808642
-7,51203167438778
-9,00571889305355
12,5465041075714
20,1512218164405
-4,16344565889255
-30,0256180820101
-23,6466448791105
1,75498886474241
7,8869550274039
-7,5046090673622
-12,8146075033465
5,59882638142869
22,1763826995596
14,5905775851606
-3,89021742124415
-7,82434872154239
-1,28416073796563
-4,83900373841949
-18,7565150135688
-21,5389324417127
-2,96004818022854
17,898633454686
18,294818922894
4,63536034577291
-2,59972775775994
0,689115064235346
1,54105389645172
-5,66445461224717
-9,46889397281626
-3,22731051439172
2,20850327238893
-2,69200279185902
-10,3591592420563
-8,50040981101714
2,01356486837068
9,61584099103407
8,19072847396133
3,65668470666736
2,01353919141413
1,86290958130822
0,638013643070725
0,896922647970115
4,06595362675163
2,97501147107962
-8,22406210177043
-20,7662718943872
-20,0881729797178
-4,40851254708007
10,3705358698554
10,3999269142068
3,18662356340409
3,8528260063354
13,0402949243359
15,7976961157116
2,37291991422162
-15,166784994977
-17,2467745926487
-2,18533635456945
11,8021059957996
10,208700584864
-1,52331701201328
-8,6243964077306
-7,70091726061777
-5,35904540985851
-5,38803393108806
-2,44742945740875
6,74243425619867
17,1213500123038
20,2580081073618
13,1513814246521
-0,739598116844131
-15,4169559872008
-24,0385137417145
-19,0739183909263
-2,1278920791874
13,0028208940875
12,831257349811
0,478550346172414
-7,25441715115185
-1,38209028932753
