0,0711239204906858
0,131744910784289
0,100759321656791
0,0349521363857019
0,0146510368187637
0,0230656349296075
0,0662180660699901
0,0741046955186387
0,0157873742925063
0,0328810633243083
0,0285983339559312
0,0266235390022047
0,0183844511956987
0,0285647213822949
0,0455214710087906
0,0329999598276015
0,0181050051348933
0,0161094806760574
0,00407316906705568
0,0181001195398238
0,0187967165806439
0,0433436904311301
0,115690305168333
0,0976111157860733
0,0392248794053455
0,0513525823557908
0,0158311453572647
0,0249078889308835
0,102512636079081
0,0932674784832375
0,203708474079199
0,569282713465354
0,792479140067347
0,415152222649883
0,735679051211356
1,21166420209758
1,17887768959847
0,561384193281877
1,6346997014287
2,02676781228328
1,52613941849105
0,970465830276228
0,257874906784573
0,65298760828105
0,483732017120338
0,874304848450103
0,624565235129978
0,832484100088201
0,515022883159648
0,619656828589908
0,232231088471812
0,3732242273059
0,241659644528435
0,229116727180403
0,26188567501993
0,46061256430723
0,599961212867023
0,817217386447937
0,437449396225316
0,529016737038468
0,453424381672122
0,753939643629872
0,83834556910218
0,468434249999672
0,415871019845739
0,545457510041447
0,993224838308402
0,384033267544146
0,322855002865387
0,472749364773331
0,75033684827927
0,734866649288912
0,400858105572642
0,460463544162548
0,0787159740968254
0,21003711330284
0,450616847634203
0,787123151858354
0,921676363729869
0,372348884943241
0,223787135357056
0,178226464789507
0,527734360351424
0,584553749795751
0,437124188553363
0,251403758232541
0,334990401165975
0,460804142426024
0,296248464348912
0,327281243557825
0,431098198855575
0,382002148689916
0,233056696454768
0,462662429344612
0,730276554508083
0,234806605334105
0,414175948135852
0,437404132181169
0,371326021616613
0,536434026845843
0,446494279131841
0,448754553531763
0,539027757190509
0,366051423136944
0,360951450071402
0,310002932023862
0,31441901420429
0,386019706245156
0,155207054739324
0,102526189987074
0,464802370263367
0,338826613433341
0,32612125369665
0,292623252375902
0,150702685877717
0,131426038125088
0,100915701178168
0,0685689855030449
0,0814162880540819
0,108552979372883
0,0649123862250326
0,0499531262170965
0,171156576953742
0,111197892524135
0,0432451691045397
0,0132264457048921
0,0297322677222279
0,0203516320371079
0,0084819988199687
0,0188697658890018
0,00356703324495373
0,0159602476274172
0,0101868814055397
0,00624645386522624
0,0104819366958294
0,0200203951158599
0,0133123339816053
0,0232967659404532
0,0133096618247131
0,00469355995695183
0,00491285576270393
0,00875595173139225
0,0113658933724506
0,0102280866907366
0,0113163664241905
0,0110511613682954
0,0060363944625806
0,00308931097230917
0,000560323003184955
0,000399526017215673
0,00646002285516249
0,0153425284339763
0,0161412831917329
0,0097480036896373
0,00677477999466612
0,00120187155798675
0,00188885203924867
0,00204024326628297
0,0015565306650719
0,00548727133188796
0,00639817250223429
0,00739051041818296
0,00231297620887768
0,00532116221593987
0,00309088791732196
0,00303761526199219
0,00684033343115555
0,0111300669979678
0,0141075056648815
0,00812040167304465
0,0056370352460062
0,00222302045050563
0,00153490219743578
0,00459634896497837
0,00660992491877919
0,00382965292984305
0,00674314896645138
0,0101191175354437
0,00539732583563326
0,0020505860490415
0,00181998943409892
0,00236801112607113
0,0046036225164198
0,00595706706075576
0,00385518832271114
0,00259324677423815
0,00328352130408199
0,00263745429973707
0,000560369929106395
0,00282777724675267
0,00535207339493755
0,00399179064022184
0,00446596601914152
0,00151626432192257
0,00302996408022255
0,00322398632891826
0,00120192161908722
0,00307663330928725
0,00569916571287342
0,00397452051421418
0,00198281380746507
0,00469755555963002
0,00366533304034933
0,00200460715628747
0,000238307957880153
0,00147272800091461
0,0025667403292247
0,00370643712858622
0,00379951954803075
0,00176866784252581
0,00162957945898637
0,00177700832582568
0,00136088919333622
0,0004442578203178
0,00203591892417881
0,00121707571756277
0,00236308210234261
0,00224733877018769
0,000794332054488017
0,0006719252593284
0,000480803329088223
0,00129234699151766
0,00255168024932036
0,00107746021129692
0,00512278148100246
0,00446565638013369
0,00213404434084288
0,0018678082626833
0,000783808267419469
0,0014310143071352
0,00136304792232461
0,000933924488836918
0,00133876777409759
0,0014841724972699
0,00151711916051821
0,00149403913277802
0,000550571965120415
0,00125472101633575
0,00313694512575525
0,0021438269565306
0,00563855685123519
0,00343157489487615
0,000666998169140383
0,00125631043609461
0,000233683348493719
0,00132206882070635
0,00314023878152499
0,00441365836114957
0,00468939655778744
0,00755457510311024
0,00550265600731814
0,00210502794116215
0,0008339388571077
0,00254429872609445
0,00239839367625976
0,00120269704074956
