3,65480104986936E-17
0,00884525900841136
-0,0381840025004137
-0,0744548566842002
-0,0600731838651302
-0,0655647221771341
-0,125562627215671
-0,187493910879417
-0,15873792975901
-0,0823880088860432
-0,0719882634313874
-0,0932816645820203
-0,0361917575633905
0,0807042349687936
0,126390379999624
0,123613404659904
0,0743611187374653
0,0892309368281675
0,0960970614394041
-0,00820029793937695
-0,125564987892132
-0,178415368737805
-0,174660892672625
-0,227943888867376
-0,281388577622908
-0,210133332723258
-0,0256371736549713
0,105574307959303
0,13597240389443
0,372560569266167
1,04743086376056
1,54465341941769
0,79462972252474
-1,17770286623666
-2,66720747625029
-2,11814037110282
-0,292634570159404
0,514783683936263
-0,0513784500593658
0,00755720178268601
1,89783659545241
3,67956949500911
2,74212804101399
-0,356410096323234
-2,2997262207006
-1,47974318925373
-0,0696639863878495
-0,709273499638155
-2,57760137124548
-2,72918578415966
-0,527296511748875
1,55381824018446
1,69096004060841
1,16495604378859
1,89281294345659
3,12198675896466
2,37821581622498
-0,717367135819564
-3,37990827364044
-3,222658014517
-1,17864879402958
0,288807431990216
0,440207841315984
0,403983986144897
0,700111667157943
0,452233317621703
-0,83291911413399
-1,56692341279416
-0,173377858613327
2,39218797094392
3,50170271546746
2,03962539143919
-0,299595499896937
-1,58946510208971
-1,52333360976952
-1,30634770400346
-2,15552955117107
-3,20029786301627
-2,21518167012148
1,39144262431942
4,53832538219673
4,67708234958686
2,53741246360981
0,74575189854518
-0,00656158208551524
-1,30658204806917
-3,16437609063366
-3,17952582636191
-0,283805484152235
2,63678958943794
2,43687026396002
0,259403148532277
-0,522725859664421
0,581084680469538
1,12124490931505
-0,359792810947245
-2,28154006489257
-2,47777775551425
-0,571841688004535
2,63481749040395
5,80628326879781
6,22899210005351
2,72992951482559
-3,01782782648659
-7,36998701118044
-6,65517155678657
-0,936550837888494
4,55098103476063
5,13703222867871
1,87146645257614
-0,491938677310918
0,259027224681916
1,84395753652985
1,84056000998611
0,904248975912659
0,704039803215695
0,551605745185101
-1,39123269818672
-4,10426252317576
-4,0194291890331
-0,307813108328661
3,592970610226
4,64616411349585
3,15765885038522
0,657311845704755
-1,87557946178857
-3,06145253654965
-1,24745065495309
2,8764137559666
5,59265322535644
4,34827497987847
0,868274330760224
-1,03238576278921
-1,36330730985972
-2,13096632651531
-3,29538097130305
-1,80109538959353
2,9167971805689
7,36756862582676
6,87809254292957
0,473126538901374
-6,62513411550492
-7,89062018390889
-2,38905628062774
4,6024600674328
8,34210405963198
7,86933462704706
3,76643533439199
-2,73531165486614
-7,33535670405688
-5,18786680530151
3,09820594905759
9,66248119916874
7,23791112544403
-1,74345500081459
-7,63911539285433
-5,71379281249271
-0,569468791538795
3,14066077563964
6,3205094394417
9,83516720002613
10,0685916042388
3,89716838461684
-4,81136821150194
-8,70777443672738
-6,90383977068794
-4,02849554860622
-2,32288468193192
-0,42344516732898
3,40271949725248
6,62650746739962
5,76950750587568
3,50177662042082
4,98231919383495
8,24673431433902
5,38600629261671
-5,20514470850842
-13,7901007884029
-11,2012951469259
-0,648895283023591
7,040802548149
7,57292982565405
5,54748098761883
4,36370548735154
2,32457330155691
-0,645525559259932
-0,596424250782407
2,60235219011217
1,80185766861385
-6,3162301916667
-12,9287892021637
-7,90185647008996
5,10367983013645
12,2932270556354
8,17515732588254
0,86357743429208
-0,822810617107292
1,1332453177698
2,16276553490731
1,34953415901576
-0,521056302584677
-4,16190856343803
-8,431858377098
-8,35686871137191
-1,78658537149596
4,66200464557174
5,03952011377344
3,53524076727638
7,04248369068108
12,4094130338415
7,73094361048394
-9,54034978032705
-23,9884972613039
-19,9512728815912
-2,11830617752935
10,5561595694888
9,24950242127711
3,43283743770057
4,64879905322693
11,4096458742174
14,1559610175745
6,30378339210641
-6,85101668622578
-15,3566209276282
-14,7294206453582
-7,29243528307011
0,787517241804864
3,51802621471696
0,615761255928658
-2,42245913149089
-0,813238409796772
4,14861319956139
7,18274385498539
6,03707624419827
3,39745684361423
2,55522101944335
3,30589097692553
2,29112778289662
-2,98814970775052
-11,4186764686253
-17,318454725531
-13,7427883042083
-0,23860494858513
14,1428671061346
17,7384207284636
8,36607356088481
-4,1132220143619
-9,12322787376142
-4,96204716037302
2,38265760806135
7,47744592017572
8,37309927130889
3,94085062559765
-5,29909241898818
-13,5915782251912
-13,467744770955
-5,1912272540983
1,9543776500128
1,94964154879793
-2,08624337847742
-0,868669355810703
5,77715681108297
9,10341229859458
5,83557052280195
2,39515805571328
3,04059098160469
2,45444381651767
-3,84549901741679
-10,6906194072471
-11,5092786933519
-7,7498213995835
-4,68338666591605
-1,50213108007091
6,16324331325905
15,2498695333263
15,7026876277114
3,38893475238295
-11,2166100582232
-15,958572983771
-11,5358088951734
-6,5421533381871
-2,84455503426408
4,11518264312388
13,0475763785438
14,9916790537968
4,6071656123408
-8,69757063436146
-13,4200108173626
-9,9675733921879
-6,41191822360958
-5,14171352348497
-1,66834195317883
5,23192698380407
9,60568521269054
7,43499906534375
2,9222044823284
1,04307682732614
-0,310513483433492
-4,08466419535341
-7,73838010350969
-7,04666492403846
-3,127678065413
-1,75348322200564
-2,92521272788823
-2,1427508170677
2,89090161172436
6,03620534523136
2,79011279853222
-1,66897366279985
-0,39853061527958
3,85367745975535
2,74012193859146
-5,94040687436088
-11,2598820787002
-6,36581498147437
1,72694734104239
4,14122447577021
1,72267409367439
1,22571658461599
3,07642383404381
1,53346750421922
-3,51459333028474
-4,42496651466257
-0,449276379770139
1,24307755141302
-4,67896239964334
-11,4628048174024
-7,3841318622799
6,7109145339268
15,8105400641548
9,73256438786104
-4,05647990973939
-10,908895439676
-6,47963266711249
1,52512074706673
5,42260884833793
5,04246224756771
3,60933873145552
1,87639054721554
-2,13457344848679
-8,91037465052345
-12,9210257945057
-8,05804679419168
3,43223893832626
10,7710513808828
6,43820931870965
-4,30748297873907
-8,66837898051119
-1,62182835554536
8,47012687822587
10,5979546342209
3,14252821413915
-5,88468783323072
-10,2320210707138
-10,9611408201029
-9,6886504266871
-4,63371202775125
3,87994751951647
10,5294343705793
10,9514229443043
7,21927734904691
3,58249400561453
0,326749698137912
-4,73050720663657
-9,21522100994965
-8,0016259819045
-3,04119517007176
-0,865762246465508
-4,43890715716776
-6,45383053246663
0,284117189218274
10,141836448459
12,9804999306186
5,9803539594178
-2,90188768185698
-6,42932909933587
-6,65510477229786
-6,1226097649608
-4,01352176576608
0,180373540594979
2,95137082355617
1,86568233019914
-0,164447630426331
0,355920175246486
1,41015903536812
-0,694832503487894
-3,84649826205229
-3,11205326275087
0,315951665058453
0,751541050942547
-1,81432930586137
-1,36758376519905
3,05162126346394
4,23416995112388
-1,65956949978751
-7,72129947419498
-5,79420663884862
1,524068482046
4,9551895663229
2,02790716015128
-0,957263528002928
0,16578685429795
1,94350591741942
0,389979294711201
-2,3540093105212
-2,37532450702103
-0,32772105414831
-0,234948047256946
-1,39727631357702
-0,473207645609164
1,75581341850036
1,33468958149096
-1,65543797795441
-2,85348407409372
-0,807396301959473
0,935827910079685
0,162381059266357
-0,423477299509166
0,886156410606929
1,98739854407258
0,683446011327973
-0,928084829830082
-0,341431030941298
0,593821615526852
-1,34244251321421
-4,4306448965049
-3,97847112965174
0,333014039960428
3,67220075282814
2,69566783927308
0,0839458663310104
-0,446035426937354
0,77992018804045
0,748649466188825
-1,05153443822332
-3,00222349682528
-3,47602960179549
-2,89601414662237
-1,26271072372115
1,44505813769589
3,9487761847412
3,9931264945112
2,02872948549971
0,299456751132868
-0,863775247702354
