0,368930708009142
0,356189572296677
0,211446187664318
0,0532628580282006
0,0241145092071237
0,016427627041732
0,0100941856658586
0,0311055922440831
0,0468867340435899
0,06833151942078
0,0334374954221449
0,0105482622835811
0,0127759354976062
0,0110164557580153
0,0352367039114457
0,0771583481819873
0,0721257352515084
0,0517859509348178
0,0566682433740533
0,043429874311432
0,0176846464142932
0,0424021442289458
0,0966661434469497
0,0746832118758544
0,0594180640647855
0,124759614851256
0,0955359059231018
0,0211109771432548
0,0737258684324216
0,171059985449005
0,243478142842146
0,371184548878483
0,327210680811862
0,170455015805268
0,33768656642865
1,02738696898786
1,48190659990353
0,53951649068421
1,08942245996012
1,23146346095522
0,127172552007931
1,60871435020887
2,43491334847624
1,87722257506158
0,426836285228481
0,333198488209245
0,668142753458281
0,171599944604704
0,551230057250987
0,165317097088773
0,469258097600141
0,528545958085069
1,16586505627206
1,07417272953524
1,0857246830869
1,05827645310563
1,31263147873093
0,592032893151656
0,452974029730061
0,668457392342266
0,709817550606058
0,679935483420433
0,309837452174488
0,244800994555109
0,0645133038369004
0,314934040862607
0,131778227692688
0,0384607289458718
0,19529932238411
0,286769003901086
0,858083102302482
0,850893998855908
0,765000403519879
0,940161427436306
1,0903359197907
0,884950485248181
0,530407730224353
0,275387044521958
0,0832190853234693
0,149227095407662
0,424545017593208
0,68697258193373
0,642977835342868
0,261732469073814
0,425809601094914
0,783701738308664
0,365655726772498
0,436148000793098
0,534848917105233
0,194993065492381
0,49301769090967
0,345719303759312
0,553402951211382
0,630153358901717
0,602010283676189
0,763477820172246
0,613366084914131
0,475457518684356
0,491165412032749
0,604000556301121
0,351560564973891
0,456274949698781
0,321741600045336
0,534373036542296
0,518675372297905
0,461594673329215
0,342514921489582
0,308674379889845
0,667428889384312
0,187752411123458
0,290304273739182
0,426967245999501
0,470353180571935
0,460397101273798
0,618186241885062
0,976323733049428
0,728609134255807
0,290228847542139
0,277659723442582
0,361083851227922
0,273609604489657
0,15030418686468
0,0984703288288325
0,0304214601833341
0,010627284671416
0,0124701553564898
0,00760828743057422
0,00901855569417478
0,0116677654318821
0,0243584636101986
0,0151328267763072
0,00289124585160175
0,00559760287940041
0,0079595802008626
0,0122651000193479
0,0028232395653697
0,0266470084304692
0,0175851979819281
0,0203300081561676
0,0093354948710584
0,00164995222481466
0,00573551984858375
0,00768729185440318
0,00466216079212334
0,0071833233749205
0,00573127470987892
0,0108922477677786
0,00680316840940284
0,00218722137592488
0,00676682313081826
0,0140917854105119
0,0179179768731929
0,0117087036977436
0,000685533690956364
0,00248856525149306
0,00185590021341456
0,00267571571054729
0,00536975584915409
0,00697831367188396
0,00882989335135591
0,00821640023255684
0,00157745713301463
0,00432826000209115
0,00283235079368508
0,00178482365477775
0,00193781817729602
0,00566098643091085
0,0125264217545904
0,0123694129544654
0,00737653013474579
0,00300605168276219
0,00565789023023018
0,00181450944504116
0,00227253627863906
0,00516267179717
0,00747429833485687
0,00746123227266408
0,000634256217850636
0,00406767788295013
0,00197132927005584
0,00092462784823883
0,000927470728822836
0,000785775174121713
0,0080619583863127
0,0120430818120443
0,00481486191064581
0,00354140118393181
0,00405778360077347
0,00115076823330832
0,00127661643442682
0,00322480592060002
0,000636815179115567
0,0068895261125827
0,00593854699941553
0,00184290622992377
0,00136484582915124
0,000774579962230584
0,00177704242496802
0,00198604572907317
0,0014120780256047
0,00465695983525674
0,00430157541671137
0,00125841208873402
0,00126182086785952
0,000188268857226421
0,000459097621478214
0,00111757529445977
0,00307374457748224
0,00443046323277343
0,00354316377305466
0,000191432762606005
0,00143361154996411
0,000900292372886784
0,000597135868558232
0,00183430509605024
0,00410211172246893
0,00307683566672739
0,00146353856521522
0,00314537319293375
0,00259535971143162
0,000825790455678306
0,00204166581266262
0,00164747643761682
0,00270174239609424
0,00281578207779092
0,00194842653827318
0,00174008139174567
0,000892537119703144
0,0010453313867921
0,000575889918455876
0,000971554882560389
0,00152926044760577
0,000851549364380923
0,00488418930934461
0,00638297241502548
0,0025515442693407
0,000297075043202165
0,00197731937816684
0,00251719980313621
0,00138789793566986
0,00103796860317922
0,00188490929989262
0,00372672844972631
0,00356608053309984
0,00147557670716285
0,00187580663037787
0,00316365475505244
0,00330949494528774
0,00303016246229777
0,0045294518836217
0,0039299740734246
0,0025437540685477
0,000903503883981531
0,00108081948174967
0,00153045465526691
0,00211463166879568
