0,0103835150535205
0,182262716738227
0,210435495594024
0,0607512960458167
0,0139305481469076
0,0276832814836757
0,0094118871762298
0,0219260413434857
0,0172148736506389
0,0358282950889548
0,0527643248661981
0,0279311459782885
0,0196836731391061
0,0372796765601431
0,0301219553952678
0,0243809021742176
0,060629900161571
0,0661478891929137
0,0452128003693162
0,0220800478473057
0,0347870861347646
0,0260000795923415
0,0460092888545728
0,0219340168859412
0,0240321915477289
0,0800924287158115
0,0621808504403442
0,0131710946293929
0,0532379887328437
0,115319204734324
0,121921285236905
0,151428932622451
0,147020365432619
0,63966258018261
1,01351363591615
0,283305171156638
1,02641059394038
0,842148673694165
0,793956776243984
0,920042838724804
0,452806097357805
0,863022422252158
0,753125858434534
1,05426738230155
1,12595609327575
0,0876378111374043
0,610448027493787
0,407497228427544
0,740280855301425
0,54954546382925
0,780140695649005
0,769233183247666
0,36155823972002
0,57821142426542
0,623200143094282
1,05177307516966
0,39994936956129
0,768578716274809
0,664916529651108
1,03922231053638
0,468153176321616
0,0856186434807442
0,320585216565199
0,683114310130343
0,528547470347907
0,149537856433502
0,0395725231309033
0,273901042543221
0,256830413282619
0,886741086540474
0,401529418481737
0,214633727747023
0,129717022056029
0,352579960399793
0,306065456748641
0,379094689104432
0,121555011767219
0,120331498338058
0,0134983272131547
0,254363938626375
0,387961663687865
0,366088355195379
0,324942982682217
0,591320673589824
0,895710252473148
1,17845865257375
0,710201554236295
0,243493892148626
0,183014105938048
0,675685007316031
0,684818247768255
0,405674592081757
0,353797476631075
0,34430492515099
0,562340687372554
0,245182596064103
0,32582513610757
0,459361010085764
0,27850390321591
0,320838005906157
0,585368380272772
0,702295217585495
0,537052652213168
0,330001624546025
0,603201879582328
0,527323249770643
0,157745815693145
0,10648935483988
0,196830540839515
0,194984321449996
0,624137956417934
0,503537517903534
0,479092802918586
0,416016673735751
0,116367823107109
0,306511069617678
0,611929147969165
0,433358577716688
0,211174709777757
0,320320798997961
0,209630950449049
0,158158869201538
0,128246844397087
0,0557058102692319
0,0262001324620374
0,0111341341353225
0,0215062908449644
0,0194940290384061
0,0389622855435294
0,0352166461122854
0,0147143322014878
0,00546231040592516
0,00643860205260574
0,00513882437390741
0,00917650308830536
0,0173440883579283
0,0384228434577712
0,0452131452126787
0,01517492907448
0,00205217538050344
0,00195042234386794
0,000657408268294402
0,00069071046280308
0,00434297129894295
0,00300889216388689
0,00599383783770621
0,00375732757626614
0,00449850626185565
0,00279417419224678
0,00351107643655491
0,00959500656275372
0,0141130770846643
0,0157751625444716
0,0131579739616249
0,00711555541559931
0,00273155754407209
0,00281365931335714
0,00528393328718849
0,00461094941680758
0,000847428580219763
0,0057671001306171
0,0061090122952074
0,00773001370076472
0,00600698762482446
0,00185335221383766
0,00301699508196263
0,00657424461454416
0,0055566459150221
0,000518658839884773
0,00409603651475192
0,00497425320281556
0,00225072446718631
0,00144859272968205
0,00120687631884137
0,0015674205974854
0,00192684305973135
0,00655796449233865
0,00735716964029509
0,00467085764262836
0,00286222197955905
0,00096194096292029
0,00253952431601584
0,00292570070507596
0,00312485028751254
0,00703630545345491
0,00480488531448451
0,00121546032802474
0,00156327596850257
0,000564903165301107
0,00168082469797604
0,00254546377150233
0,00340466613091817
0,00253186154201911
0,00104405475144604
0,00357215432689056
0,00280034389592549
0,000573165827082773
0,000823672268843748
0,000847488510523818
0,00462996600392972
0,00325920219970765
0,00268947543352365
0,00397151839256142
0,00246620111750301
0,000853865271273118
0,00186123488359041
0,00173429219141723
0,00186016571938571
0,00510263352074567
0,00674175345317993
0,00316576332579707
0,00182819914250689
0,000982158959923977
0,00152642080746036
0,00206165363887375
0,00290921018681111
0,00282716748108354
0,00334343174811517
0,0011775700707234
0,00120916486351926
0,000519712299312643
0,0027014529564657
0,0032233692452248
0,00182068857714835
0,00408719568533732
0,00104592796343041
0,00528314201018638
0,00173948016243746
0,000382959471360837
0,00130307097613029
0,00382628995191859
0,00393750983533879
0,00342234119275718
0,00251959975631197
0,00390893859560161
0,00130790419159459
0,000220422588844378
0,00122553339700444
0,00431142441061032
0,00406344040839883
0,00110215452225307
0,00229827769641541
0,00167953317350646
0,00220923427953917
0,00162538247454644
0,00199450331712115
0,00169461125449883
0,00366621549778037
0,00405363008961588
0,00398539828194338
0,00189773832770153
0,000248045625001344
0,000252683127063266
0,00136361287783219
0,00122924850697662
0,00270917488126755
