-2,68410160863327E-17
-0,00649599625514604
0,00957626230525952
0,0522420969124699
0,0735466529765307
0,060237363572092
0,0672020653157391
0,129058671023806
0,183879166246357
0,131483714292251
0,0812763820722401
0,111353252858438
0,109811235478419
0,0239379138472944
-0,0372547629216301
-0,023349041747903
-0,0543425192477059
-0,106320038727984
-0,105339786270088
-0,065645779720672
0,00558204542274458
0,0417963960535966
0,0595830135310354
0,154747486846908
0,322894883207003
0,382650299534401
0,209944609862574
0,154548929129684
0,285510921806147
0,163526948299925
-0,465281269353255
-1,22942366892912
-1,16263390452072
0,137500647148586
1,85527031169705
2,34778081955318
0,869491122423908
-1,40834888108848
-2,3666924770527
-0,939784508418125
1,37248146020079
1,87918890312316
0,210822057164453
-1,27658269892893
-0,618564295373147
1,11365916164808
1,36511646792349
-0,0669686724360942
-0,862816237658244
0,0671685902808679
0,786204343110695
-0,523072789522291
-2,24155836927928
-1,4680105316524
1,4054711900591
3,07441318703085
2,24801170737883
1,16017945201468
1,31547402793744
0,68979481123752
-2,53370040509734
-5,410315024651
-3,37149984917508
2,51962594705287
5,78452672550794
3,076448780587
-1,27671718473162
-1,67540615317701
1,03357677018852
1,68309875190022
-0,880319963329813
-2,49029873404395
-0,353047770850402
2,79367412187716
3,18246595756474
0,856186578595
-1,34921890579722
-1,59945822798472
-1,06732913150035
-1,04941771970691
-0,667169914390695
1,83123947151173
5,07508756586413
5,00027670887629
-0,188085675284569
-6,46814915912999
-7,26408961228154
-0,669477890127286
7,34422285641461
8,34834718605109
0,856085687943801
-7,13212980439457
-7,0808920015231
0,195447363974525
6,1390166127741
4,87300477231726
0,29782373887942
-0,252298100745285
3,85393961945395
5,73921446093488
1,15810800050972
-5,95935855601162
-9,34183825384546
-6,75335398143207
-1,25390299459466
3,38036923081351
6,45042098824961
7,23121410034516
4,39763433586583
-0,13297394829128
-2,38391290380801
-0,667704338866679
1,64945162887089
0,640607432321263
-2,34392464329365
-1,79678540141702
2,73338782997971
4,5100021233213
-0,945698862038181
-7,76056212167321
-7,13989097048812
0,961607526968778
8,29108047840263
8,95077558690782
5,49226907166487
3,3841512378347
3,32511166900704
1,53272992005035
-2,85062626735927
-7,84824140804968
-10,4449344289814
-9,05492971029346
-4,18626598580357
2,76238299167222
8,98800558210554
9,76542032413615
5,75618320684668
4,25679668240481
8,66743348099566
10,3710654133343
0,431970572098574
-16,3758120373732
-24,4290002970996
-15,2078018292133
2,036784490803
11,658743850374
9,81575198269405
4,73413107411768
3,16594768630389
4,94232837124847
5,9633751131725
5,09540574844451
3,69347412159219
0,756555971090218
-5,69098298035984
-14,5722761414041
-18,9577761295002
-14,8659253822145
-4,45926245061568
7,84718564540544
18,5829294243606
23,5361690053681
17,5489920368961
3,04890902951636
-8,90816909314155
-9,58411797015819
-3,49819727378822
-2,39290126889857
-10,2501041199019
-16,8909286445639
-11,3337144371315
3,77805344956584
14,0254026717957
12,940346572633
7,12221080270734
4,97325343856778
5,18372875657433
2,02691672547063
-5,98129248776587
-9,84123604031954
-5,05401290148045
0,817577149742187
-1,40303963633334
-7,9379142713142
-8,25065380217604
-0,828319144961985
6,49327774554151
9,37268349439383
10,5038243834695
13,0394210180208
14,7069291552726
10,0007021138836
-0,655332022832603
-15,3695939669436
-28,9680781729781
-32,7197879852314
-22,0147401255097
-0,0667502208508584
21,8646110567798
29,3137673762272
20,6719717230636
8,02152171647919
3,77552214103652
5,39158277015404
5,15464388734463
-1,68237987712219
-10,7446687474177
-16,6208537701289
-18,9313905418542
-20,6340236238136
-17,6558976561221
-5,98144831590705
10,6905450476602
23,6544859419567
25,1258425110981
16,5303973420656
7,81910870514935
4,09311991496029
1,27963696003317
-6,0056105511718
-14,825364136916
-19,0946110118916
-17,5459699782958
-15,2960787920655
-12,4899650153209
-4,66393958926454
8,16926181882155
18,856490963748
18,9517856033636
10,1500845723831
3,48610661680301
4,94142894485261
7,2795062459191
2,1655510704217
-9,35278698327834
-17,4957443311107
-18,2180903599661
-13,2834567814561
-5,75171091740005
1,79322242920883
5,37140362653111
3,88440504506226
-0,00276015699798421
1,34792612816304
9,70168470177799
16,0657161119493
10,4614436672454
-3,75703593081993
-14,0168642385413
-13,3706484759477
-7,78526455365923
-3,99059890654864
-2,32925459499444
1,63292441925333
8,51204453005561
11,6217639982231
6,6895572409088
