0,0703600087649804
0,334516088525478
0,28931312247135
0,0230619267698282
0,0271866459654231
0,0242895567942499
0,0290489777043939
0,0866362159944375
0,0754672052237409
0,0976130623701001
0,0535985547910404
0,0443494947329173
0,0213942974433945
0,0257994062775834
0,048505683950756
0,0201356676747717
0,0368126065027335
0,0528279440570657
0,0356599943109476
0,0279116024813105
0,0298018090299537
0,0191065523530673
0,0866820712562582
0,0559891202297923
0,0401224227369735
0,0537087362390252
0,0609030774854291
0,00962308734776681
0,0241493776203138
0,0158793970830195
0,110584101850626
0,0993444550197748
0,359995944604787
0,264510305901187
0,343394780989715
0,246183141373278
0,731372969718585
0,364897764960953
0,934588935279523
0,113662129192767
1,0293897270363
0,396977465151774
0,714991720326425
1,24188166419917
0,977131206674647
0,364086293864185
0,567175042420156
0,0655121292443337
0,581337274856766
0,247962161504935
0,402118641797075
0,280356736456038
0,33752398198487
0,648988534846584
0,382836351037495
0,536233617066218
0,397745923438185
0,402122399509172
0,269776612212395
0,422420682995687
0,227799995145946
0,29803439686482
0,0926717238520786
0,112095130689085
0,582041947164547
0,749869594390328
0,762951435322309
0,376705108391637
0,178915061136104
0,248964264156135
0,159200057637335
0,489111054998813
0,531943481012496
0,54833499108105
0,780846972588777
0,743726081211557
0,656491659898631
0,868913145118855
0,568620061105242
0,165094680442348
0,319166971095486
0,343890571735835
0,314488481230078
0,500536969291814
0,191325595130312
0,250332780312533
0,45057580204114
0,746137935149103
0,333108354216632
0,264086574907316
0,631731009218193
0,432766977625021
0,309688090602179
0,541067733619481
0,333538029808831
0,251522078965773
0,435563415613347
0,302994097064238
0,535641961796907
0,394601986733959
0,616349354464435
0,741834910715513
0,622995590611542
0,364224961308983
0,133026725845535
0,108363899085207
0,748897007536038
0,922764511195208
0,800620804425756
0,570686397611825
0,38976453172896
0,68372472565472
0,528354143427836
0,331184296877187
0,412795213493533
0,397324434748184
0,224213806527408
0,258852247838504
0,379088587286551
0,209853340768249
0,11233810966401
0,144721328221476
0,041044287051411
0,087113643023594
0,0362029656887411
0,00967981888568206
0,0221830581584434
0,0297607320548416
0,014705685230767
0,0114349477973563
0,0192160222545108
0,00670317836677535
0,00685175855220277
0,00245228811980258
0,0185261476728662
0,0177651214108925
0,0240432650055089
0,0134230561111205
0,0132916178157352
0,0133835169130118
0,0034568129474432
0,00973657327894512
0,0135700666011617
0,021308135831478
0,0186561016501081
0,0156745967137825
0,0157062742014957
0,0126775047974796
0,000414276244601813
0,0035259269622095
0,00947604185864854
0,00521098692906926
0,00557996192388359
0,012564888983795
0,0120661043425652
0,00541933749968588
0,00166084635065951
0,00616318399801618
0,0060911993586506
0,00592406913568198
0,00363884142722932
0,00455309756571844
0,00519274765458439
0,00424231501336632
0,00277002840482179
0,00430517303495625
0,00335604592702635
0,00641773160574992
0,0106358207438343
0,00463850621496174
0,00303783801093003
0,00496439988294769
0,00160606526909923
0,00193659881318949
0,00600463553659311
0,00147334585304865
0,00640164984823417
0,00683901895832503
0,0034558383148112
0,00341646469956733
0,00278334177007975
0,00437996298078483
0,00195181489260391
0,00316044275627082
0,00720158391016224
0,0061555675725346
0,00503783295997685
0,00715781039099383
0,000998000656767656
0,00167491144675976
0,00556295309159907
0,00839500106232841
0,00829997172588509
0,00972259583102676
0,00470618214314508
0,00150426445125793
0,00242519982193606
0,00373724737319846
0,00119510289922652
0,00490732329495174
0,00425863732440121
0,00487516040428184
0,00387952910490964
0,00197284257856676
0,00145785118613003
0,00201084303313137
0,00698276107242762
0,00341116071343764
0,00274488398348367
0,00153948777153868
0,00496800674837647
0,00211859325892161
0,00166001417122511
0,00168904677253302
0,00260088165040622
0,00313572983883608
0,00316818025808061
0,00704771698507154
0,00105214259349131
0,00308224294592144
0,00140722452393922
0,00216909984445541
0,00379256635674472
0,00399751167742012
0,00473978813998628
0,00179317826875341
0,00114781795740504
0,00417114055681077
0,00127428228507883
0,00146993505706783
0,00256937886088738
0,00345333751077853
0,00175587975482567
0,00170328245311523
0,00217759977837968
0,00363984583453328
0,00160592689351538
0,000500800717371768
0,00408979478171279
0,00426096702671437
0,00354926417168924
0,00351577440417842
0,00257543157765471
0,00205805489371264
0,000884397182829792
0,00291828968719519
0,000621726090970838
0,00580366839161075
0,00396957223446947
0,00339785130972179
0,00436955754099685
0,00216605076077764
0,00216867472983854
0,00135997318672872
0,00325711160832591
0,00252859658618185
