0
-7,55278288801441E-06
-2,09822207911698E-05
-0,000171055959624688
-0,000572420841310203
-0,00108716331692745
-0,000899457913322572
-0,00154185001072431
-0,00366296371437273
-0,00381865449227769
-2,07828690670238E-05
0,00354212886234584
9,64176540616723E-05
-0,00179360668607177
0,00802774884900214
0,0170722554895286
0,00601598789819456
-0,0143992794009298
-0,0057804436165483
0,0136445745328174
-0,00936157614823462
-0,0626484654997082
-0,0653028162607391
-0,00947201984574563
-0,0101040498883981
-0,0793379603808183
-0,0791974605649071
0,0613385469264129
0,169968863919903
0,119149569913778
0,0764375901754804
0,247051749255589
0,369865479015207
-0,0746664770182649
-0,893482881262907
-1,19313990525716
-0,507614989595632
0,462676573738673
0,797240870671049
0,52216192771131
0,371581980402674
0,442985517676269
0,110232395662651
-0,700790842247833
-1,09866217999219
-0,554626759915649
0,213850688071866
0,266146561957953
0,0950644745276544
0,687834997086603
1,45762544951343
0,702667455167403
-1,73798530685834
-3,55212070600545
-2,67348363090797
0,0949797272756356
2,16406167598969
2,49074525819295
2,12070462773383
1,8527564801973
0,96784069883597
-1,07419284318223
-2,9855614896182
-3,03612959921803
-1,34067913214773
0,146628951120565
0,499612709469565
0,30169967795047
0,696953922523994
1,65915583124967
2,14033138010582
1,01261259382753
-0,937484593553003
-2,12732817404975
-2,20374492298545
-1,80459065990455
-1,36654723907628
-0,0558956255009265
2,2381972888409
3,76471792921473
2,80249413032337
0,117289807757878
-1,69070751418955
-1,56926358229526
-1,26421774084991
-1,92870445306292
-2,09538306936722
0,127856139807112
3,31126910123126
3,91374010516817
0,778544301498022
-2,64185395105437
-2,2470250394572
1,04069137017987
2,20688720320723
-0,7621107534544
-3,74660958254344
-2,5777313252499
1,6630199089962
3,85418806188863
1,7435051414967
-1,66147616554855
-2,60517702315521
-1,4484051918525
-0,465986642587107
-0,189754490092469
0,441755652841323
1,06898196586381
0,303968300136424
-0,975231109742728
0,132196191669623
3,0116243952716
3,57056157706078
-0,432861813081635
-5,02503507227455
-3,93274215126719
2,35080535149205
5,92384324978572
1,22548729925482
-7,21600182022546
-10,1550454725125
-4,64914807294711
2,8731347216821
4,94766323370096
2,7031598306308
1,79538655267939
5,16283881131079
8,92377923741955
7,92038909709317
1,61575501445081
-6,10493102198397
-12,0738279952734
-14,8671927780189
-13,6925984439707
-7,14713146352565
2,33582438004003
10,5364226876383
14,3737493994156
14,0144734581589
10,995522703151
5,45605438654388
-2,71733560883072
-9,95395911280478
-10,7150991501876
-5,9722175281959
-4,52129571406345
-9,66309200131976
-11,3350216315291
-0,490466464867006
16,3987371318104
23,1145276470937
15,09630903108
3,92891312690577
-1,33858976827767
-5,06611547263655
-12,7534745712134
-17,9121606402794
-12,5580102769479
-0,0842331574158594
7,95145504960366
9,82362715658486
12,0695815331233
14,6942118853497
9,54633509282935
-4,83960996296285
-15,9667460967126
-13,510830343909
-2,90108713313861
1,26848053406507
-2,83804016676752
-4,66899656363163
0,862478941426954
6,56834476131775
6,20398599548487
4,74196947885863
7,80647650305509
10,8291248116252
5,3113294431361
-7,2362117382146
-16,3169959430696
-16,1615476843894
-10,1321783952632
-2,33849802060144
5,72070337258306
12,6735313842073
12,0562613583657
2,92355596668899
-5,88180699065271
-2,89665476244777
7,57341556392922
12,0434490760057
5,01566824757266
-5,66017523997431
-10,375514016383
-10,760302477592
-12,244511593945
-13,9540558016358
-10,7577088687165
-0,429913478206286
10,1614713214234
15,407253544585
16,295383587976
15,9408950313227
12,3683417568898
3,83215227203995
-7,30355391187399
-16,7660216399746
-21,1226494056828
-20,182349620897
-16,1047556506816
-7,78227685365829
5,19010475685244
17,4637855082586
21,8420218823821
18,9444499886921
14,1280587818506
8,88991872434889
-1,41386636642427
-16,4770777605155
-25,6694217856593
-22,0751148602792
-12,547128793388
-4,66149031604996
2,71927608477991
13,9260417705419
21,79229857278
14,607393957406
-4,38222002874461
-14,3866962504524
-3,07710835781209
14,9406224565767
16,7273393350573
-0,747194998873326
-14,7114362599091
-12,5217202710928
-6,18261738404691
-9,0821961683799
-14,1898168305132
-5,61479437867085
11,2429806181409
16,2216635103105
5,2685966626096
-2,87440989078683
2,69749138822337
9,78189793341012
3,26202581195919
-11,6444340263632
-18,5919160796537
-11,268139580008
0,765408010701101
8,06707171434645
10,2493022211649
8,68688196592118
-0,952670541181645
-13,8842069588578
-16,7764978272082
-5,46547657605185
8,91307164748025
12,7416855404862
6,78214602831587
-0,146979310418394
-4,72968401286153
-9,33004076837993
-12,4302244442153
-6,87586023738566
6,04455181410777
13,7504801603031
8,05643621477717
-3,9133267052873
-10,4124701108572
-10,8144443749985
-8,25744912284707
-0,93186521174826
10,9073154564855
17,3311644354627
8,48846551547316
-9,17683053847233
-16,697361284986
-5,43833723018501
9,58663011745554
9,89006660248259
-2,94460518974128
-10,8641679676936
-4,81495666153968
6,3053402404499
9,35611348980572
2,60599526681818
-6,73779957381452
-14,0240980353185
-16,1608229274978
-11,8422460326584
-2,17418739344548
10,3930230963642
21,8755641723088
26,8117348243351
18,9776061198372
0,0382773786444657
-17,3661338246416
-22,6662505097554
-17,4457998089246
-11,9490802222941
-10,7978594165754
-5,44368433481028
8,24605763811814
20,487427555358
20,1945946345743
9,38097436495574
-0,758492111818201
-3,79090610194043
-5,0607388825574
-10,9407931333833
-17,4973654475882
-15,4599187016187
-3,59580613782268
8,59475965196202
13,0342373626792
9,86609385887205
2,52588082350665
-3,81347051973239
-6,31161800417412
-5,28443621075929
-1,08576120826307
3,65503834501409
4,55319911612557
-0,350442681801665
-7,61594465912321
-11,0749079805588
-7,03932279319513
1,3321195351732
6,46931622251194
3,11731311443291
-2,06558824131069
-0,000125614695757335
8,02535003825217
9,01953759392708
-2,7182711636275
-14,1511296666106
-10,0877024302593
4,7357319509973
9,85027034619349
-2,59108276224149
-15,3663173976848
-10,1876419084432
6,95199831949273
16,3794611231684
11,7456160709505
4,40297800219383
0,561950394120143
-3,33431734099043
-8,25219154135997
-7,84427621192476
-0,971329871671554
0,906833904819376
-6,71588981027078
-12,7822923643164
-4,93238839423043
10,9281874812711
17,8251348841532
9,45747058118964
-2,29574304124068
-4,18019784451411
1,05544154115823
1,47483862304765
-4,76163882807319
-10,2307696602006
-9,08081061573873
-3,02700277610826
1,89940056267703
3,62695186592509
4,31452420856257
4,35664591364424
2,67193880218209
0,0446138968922769
-1,93069877455553
-2,65388449621109
-3,32501711575779
-3,95278558197035
-3,21720990263612
-0,0847353475307181
3,56775827087095
4,81363701093632
2,79018818038261
-0,695662782594101
-4,34724469099843
-7,44736370230135
-8,2341942447065
-4,63471740630407
2,07071926106417
7,83223786069135
9,05495142220565
5,47647098624972
0,88542398521651
-1,68023797700851
-2,23309945697481
-3,51495475815806
-5,86434398651602
-7,41303338245544
-6,09878722749964
-2,55705704341326
1,1047415049939
4,0636025048179
6,49218773790012
7,80771992373672
5,85770678758558
-0,334017074122405
-6,79428560561452
-7,96350075019984
-3,01630677700381
1,63981394740729
0,603737840485439
-3,80300920011592
-5,27048465235953
-0,956329413163088
4,7962171535619
6,44604778359547
4,08263236664837
1,0825009974145
-0,763780141278288
-3,05243583644473
-6,30457756280731
-7,20640879229121
-2,54815541369014
4,42155958557962
6,72121739320936
2,45254661781805
-2,26891790832354
-2,21834538504844
1,29224276643851
2,67301257576707
0,143537566660658
-3,15547583161903
-4,24950152403185
-3,08536154999403
-0,96814080557865
1,19306766253121
2,67757192540625
2,75634508428931
1,44435099359009
0,0513254143512471
-0,464632746390275
-0,579134435821951
-1,08342258840159
-1,78862409311693
-2,17588652249105
-1,62528935338105
-0,429177616006534
1,04622691322571
1,98144665907088
1,69292487749353
0,232558161469486
-1,14461662477551
-1,40923806892688
-0,671295855895105
0,0877637540241146
0,135327709446566
-0,129807756775747
-0,0584923864029194
0,403638463814441
0,709397816180074
0,456713642647702
-0,137793817286791
-0,611066258608668
-0,657521322423305
-0,305901840674023
0,122464291576741
0,315807504317019
0,262062033229626
0,222106723107675
0,248249128345813
0,181889078419481
-0,0788173616227432
-0,299874020266476
-0,355674351831757
-0,20325731038521
-0,0735914700521525
-0,236013870620293
-0,46936764511821
-0,302385547626641
0,29459859818955
0,807420769629613
0,607034373628464
-0,10600347298724
-0,566207212329978
-0,376062517580521
0,0664875259680989
0,183617241444494
-0,0528943282581375
-0,235900989558267
-0,134666944969381
