8,48431062570622E-17
0,0205335185057126
0,0604394632551277
0,034032012625344
0,0148511463865729
0,0766226328125529
0,119359976522263
0,0866198721886675
0,00431660455329317
0,00629171869769971
0,0461033048895161
-0,0106647591500728
-0,115034685516962
-0,122527321714042
-0,0457421391977714
-0,0204333933798691
-0,0564666809443677
-0,0293109044949827
0,103526455789843
0,22859124394042
0,212079206544688
0,12344321824572
0,14251519313429
0,260738676544284
0,132550087135064
-0,194307638103022
-0,340145600863582
-0,212530301112469
-0,380242086834536
-1,01157238881795
-1,23162826261091
-0,228126680268906
1,34876462244192
1,86798607511625
0,836621594220141
-0,430699250719356
-0,226382356335305
1,1202602980309
1,45793196482172
-0,233748997714396
-2,53193778307359
-3,4207762384209
-2,49648059787105
-0,670962564992487
1,18054138365833
2,70531691052024
3,3096035628552
2,13434420117079
-0,358697734885681
-2,04603670803463
-1,55285848825969
-0,111554958635686
0,0965894030638821
-0,91525127981515
-1,06176887778978
0,548124586315357
1,73305936709029
-0,0099778638812747
-3,50837081375541
-4,45158390972617
-0,5359194040124
4,67769702709726
5,53299553844663
1,51596096337799
-2,30012825784358
-1,64637659945372
1,82425167262646
2,91556731857926
-0,240320558071653
-4,42731922559612
-5,63271262157841
-3,05505997797429
0,248455464978429
1,67963662111808
1,32040863888156
1,25208308304694
2,89496199060068
4,71984673856209
4,19801049068561
0,771525862747318
-3,1659889065883
-5,08449471954846
-5,0262348641774
-4,60183561519893
-3,78844781383384
-1,22552089860459
3,07204106752602
6,28876860450907
5,23105918846525
1,12405788174769
-1,48090520724967
-0,0486172345829627
2,0881549711607
0,430582582852141
-4,22727807549528
-7,02770498724615
-4,61056985019684
0,287257335600314
2,38364601003959
0,47154598421818
-0,566767093451582
2,50448311361423
6,10215727695697
4,78179202057861
-0,663278697024282
-4,90522918378134
-4,44059677153548
-1,71988130789421
-0,527066779110216
-1,43414548118229
-1,84979086436751
-1,49344947865851
-1,62727892877946
-1,20592463300225
1,64309914628401
5,30413779690159
4,5536941565134
-1,04318930247586
-4,69945316014107
-1,37786101712802
4,49387869153197
4,02234639822423
-3,79422717256673
-10,2115194476382
-7,39677237045932
1,02710436117269
5,56126515524473
3,11899054544981
-1,44755096298234
-2,20723312027226
0,512707554383109
2,55565208512391
2,13620019771685
