0,0726027353926809
0,140806975316209
0,11320429980047
0,0241330315595936
0,010837496524818
0,0223815506435947
0,0663389419160287
0,0784132398540102
0,011811792923192
0,0378749989185974
0,0243453216673858
0,030953425232322
0,0140053597751332
0,0309875461412465
0,0451640445615141
0,0345134781719865
0,0227896887620622
0,016297260273185
0,00371541009569506
0,0229584285746775
0,0156589707255524
0,0424740887781403
0,11585539754335
0,106916005429736
0,0424835585833868
0,049511597693311
0,0199572062962483
0,024308378924171
0,104105829884721
0,0928343651035062
0,218206325333282
0,545081393996392
0,844179137368362
0,39269361562331
0,76875060573635
1,21152665929038
1,19980119424042
0,546058848006646
1,70108438792659
2,0569236063622
1,55448289727798
0,975012227685161
0,288503989234242
0,736376618838164
0,528906590996396
0,902428206301659
0,64446528833795
0,882049261133612
0,472033988191605
0,700960391796381
0,198799030610727
0,389479668733703
0,247170192388766
0,24025158769949
0,280675248461647
0,463552547591391
0,610874187548192
0,854178206684475
0,428195722103799
0,571837879705137
0,420851930925533
0,757447856159687
0,882228909140374
0,4330477767088
0,467871083454712
0,563579918587687
1,03692657587554
0,362351326675051
0,322413604072351
0,500329463127218
0,766039512276911
0,755916758004895
0,403251336700504
0,497183677999848
0,083980621237477
0,214686345014447
0,470396708610585
0,759722896282606
0,978935920865594
0,350554657669931
0,23445905721791
0,166925176515416
0,580970729597561
0,606256722083707
0,46150146209026
0,271490580023664
0,327725267474216
0,510342690250324
0,309659459233866
0,368689813897695
0,482505725654808
0,395881137411165
0,259083501721342
0,467421959582564
0,787568862836665
0,215743275672891
0,403451810233476
0,4553337408787
0,351818218940772
0,573244107154985
0,424418754178841
0,44796140010972
0,586897436423599
0,348548353752144
0,387787772758055
0,335040824631305
0,33014210435163
0,402305319198939
0,144316601295904
0,114610678790314
0,501113141138631
0,334504073064936
0,330881672257017
0,326166217847347
0,192380441896905
0,131080772001178
0,108084024419729
0,0763294572784838
0,0787106446029759
0,123468528856082
0,0697024575496139
0,0473966793498072
0,188294076966171
0,111712772631133
0,0369220432620767
0,0158291559540881
0,0270496533829663
0,0253159748227764
0,0145822789207468
0,0220705010587624
0,00216463662486371
0,0146177648866654
0,0119685494100822
0,00859137440466238
0,00822965597679822
0,021433716073982
0,0164575604901494
0,0234399650701818
0,014537345115032
0,00312150928552329
0,00466329545699761
0,0112146365400462
0,00939703489044056
0,0114594527503936
0,0139118819385052
0,00900932176412781
0,00783948334691399
0,00162062671758629
0,0014179318129794
0,00186303345254219
0,00806966931288484
0,0143249241473006
0,0177187570139476
0,00962747512919912
0,00623475116432622
0,00260401530734821
0,00346437663041317
0,00151898542395763
0,00199390101068767
0,00620894701333589
0,0061295608888103
0,00708049860705209
0,00397624992471904
0,00721783128070018
0,00148666427255629
0,00433661040031692
0,00541881249020769
0,0122449510129101
0,0149651120500321
0,00685608851633694
0,00731839198073178
0,00160876885077054
0,000859528077247588
0,00607038392851748
0,00530890367236887
0,00525397515374286
0,00653185053048391
0,0112014511867557
0,00454112826287336
0,00364170212248614
0,00130457641182119
0,00254513286982416
0,00495057703839189
0,00682300100939926
0,00366652377485336
0,00252556906574956
0,00369112004393567
0,00295751530074171
0,00163689608148122
0,00403467805952757
0,00443406686270162
0,00479665589335947
0,00499788336301111
0,000786950755047817
0,00445363694663963
0,0023276851450404
0,00211421750828213
0,00417172555907224
0,00476232231602971
0,00522978129769165
0,00302027025111434
0,00361117842791361
0,00503343353363697
0,00197110937144752
0,00117936157991293
0,000940898464503286
0,00383024081998051
0,00467331168012739
0,00317143813841271
0,00303428665059696
0,00170324475350956
0,00111504467449578
0,00246431057951462
0,00132165652172668
0,0019970269704494
0,00125600702538398
0,00362282694054153
0,00107630888294195
0,00201451887670812
0,00194370618515036
0,000720890672970925
0,00185009223181117
0,0027698322788511
0,000168623243094916
0,00564492972744271
0,00468716667543668
0,00332748153087771
0,000749385605562893
0,00152305728397287
0,00211013732119377
0,00107745817253744
0,00188013692576803
0,000259832197818297
0,00269470333914321
0,00160419912473041
0,00230670550588682
0,00107000329284504
0,00211000863887906
0,0022281054768346
0,00244529466762853
0,00714904804982391
0,00213258263736088
0,00108819986828985
0,00251529899857789
0,00122581135046663
0,000814455774770206
0,00424490132589807
0,00363135956467583
0,00474260812061013
0,00837221059953663
0,00488037050187113
0,00321325790552152
0,001696419471334
0,002942056668133
0,00198634091305262
0,00225073499721437
