4,34993973186351E-16
0,105276164350146
0,160277907125923
0,114133660462647
0,185030800086174
0,325526901150359
0,371641845352565
0,319368104662256
0,239034136544079
0,222999829434494
0,210562720487387
0,057814184192617
-0,174508412519069
-0,24691294908064
-0,186495444143278
-0,248439667366919
-0,400296955042205
-0,298472359689361
0,0785964296371987
0,209333693254868
0,119694133314705
0,19979006231746
0,56442993336772
0,678832754642717
0,175487997340564
-0,38871702921323
-0,453278466588499
-0,507748099362037
-1,55456460776217
-3,32319096789807
-3,60402988241314
-0,967559774523428
2,65820743325
4,10619618188308
2,64538393084822
0,626179649568613
-0,044539439934583
0,205177959256133
-0,159033389786909
-1,62619160888652
-3,30513994410898
-3,96720871544847
-2,95042682953304
-0,804296293323365
0,734663851700648
0,494405201241212
-0,495849542849818
0,0822924264703502
2,81245245224578
5,11161669028925
3,87896205100533
-0,369146468217537
-4,05021731033542
-4,77457953468568
-3,94184249838261
-3,72241216553659
-3,81547050673064
-2,59930021638766
0,306740357945302
2,98916155362446
4,08052023931616
3,6120590658161
2,53917482423434
1,33763886648835
-0,0516738303152436
-1,99504142389955
-4,88610533524477
-7,06185266042059
-5,59582916269877
-0,997131639055461
2,73087905382704
2,66173424807147
0,305191902692262
-0,198205454173361
1,5664449726885
2,34801124502892
1,28300052185106
1,35800797319411
3,27958487702971
2,86667583759873
-3,22268831790005
-11,0170664707565
-13,1856008704628
-8,30220812227421
-0,946217328316619
3,74080515165798
5,30025807767725
5,96015523338017
5,68583058358159
3,05912644222224
-1,00826604310621
-4,04025392958943
-5,72231415656018
-7,80660959340282
-9,57337443399792
-9,43868731909524
-7,59483094113333
-4,75053636015181
-0,130785062009803
7,19802574191798
12,1043424480495
8,31305573636383
-1,81724336830883
-8,1986477335429
-5,44992038950386
-0,538530631795393
-2,19911348912556
-9,91439878842576
-15,0114844051506
-11,9737428528285
-4,44169390177415
1,47515557149501
3,59055450655886
4,21393500058327
4,17350430111482
2,78390055368948
-0,43366132415282
-4,69203376440456
-8,61122328570948
-9,34024851694658
-5,15701773281296
0,132224338782437
0,649374063866595
-4,75853012631478
-8,56035218422005
-5,54677729615688
0,490921005498057
1,47821690292508
-2,16996818483612
-4,37522590684698
-2,84571344239638
-2,1829333314913
-5,76419680052597
-9,43805543657407
-6,836264524296
0,958768641760774
6,25629390119704
4,01278857620262
-3,0513492436368
-8,1669563276588
-6,32724947754269
-0,643583605127109
0,37528869332498
-6,96543416088856
-15,5138589774932
-14,4539660221188
-2,65119486009818
9,10926244664361
10,3359850841401
3,44019025891521
-0,260362741397189
2,93161628955943
0,542423807850584
-14,850725579882
-28,4497531284019
-21,5062667777068
1,08645897583607
15,4969092211992
11,1982591345924
0,384948975882875
-1,47549022523862
-0,404439072037354
-8,57958862895271
-18,4734440137166
-13,3262236683915
2,98677402860128
8,4723932002201
-6,02107542779862
-20,2793354725003
-11,8808023045883
12,1580614853702
21,3157408011795
5,16431061279308
-14,4094291753233
-16,6995847874742
-8,55933532420031
-9,68728577047806
-18,6737094297309
-17,0537819005468
0,531993297719592
16,4438485642307
14,5183278882448
2,2410027273409
-4,32680490124508
-3,05162219997326
-3,72348109930638
-9,57490688445222
-13,2852532394688
-10,3310372614362
-3,79723184126691
2,42011509051638
4,7434374774481
0,0607984496835193
-12,1400783588488
-20,4122002603725
-12,6523569726509
5,08725155408644
13,3156733274666
4,26311598322257
-6,93023686845062
-3,93801216031032
5,61786475927359
4,59288737104523
-7,76315582319749
-14,0617558113494
-7,7838956390516
-1,86298870201364
-6,4640287588776
-11,4930074151306
-7,23502978466621
0,241598655810946
3,21144987283435
5,02209323502414
9,49991778898054
8,68714652675995
-4,0756490359056
-19,114652472804
-17,7236678583391
-0,502996341836678
9,61873794714923
1,86297677201987
-7,13025917953373
-1,40043882508441
7,24629565567224
0,959268693106833
-15,2452473628844
-18,999278195573
-4,77137406503733
9,17428678758617
9,07686621019
3,56572090930066
3,67490650402284
2,50860367229442
-7,20067239923995
-15,6458407903711
-10,8044904550159
0,807215341338416
1,94332623092181
-7,67571533045826
-8,27957815730847
7,08360171882329
20,8671490560542
13,4070957989316
-9,49523419991822
-24,8919037704561
-21,8449026344204
-8,21253232425415
2,67704356434628
5,86924432114605
6,96556255195637
11,9355380390254
21,0276030539631
23,4255467092603
9,27436491373066
-18,123545651903
-41,0837322483171
-40,4514459175708
-16,1717959695182
12,2929106790839
23,2321406573067
15,0408085095764
4,17044499665278
4,01251467448485
10,1481150980124
10,2329791093965
-1,1228643171431
-14,5930579594429
-18,0073049561163
-10,3625580933057
-0,915315040359112
0,351296204818336
-3,54052477802782
-1,86819989779462
6,19027912602003
9,31359102525293
1,0216614872995
-8,67087705177493
-5,21390759720874
8,39447155254978
14,9647999912285
6,45751078840726
-6,18303306212797
-10,0828421744077
-8,44369217468977
-9,69336898133445
-10,5245086479659
-1,48533215221359
14,2441093986854
21,2410455285637
12,7381984845665
0,0206098518773146
-3,82606668513204
-1,89385830997495
-5,14252341173543
-11,7651071224005
-7,72309291364261
6,99569622189261
13,7336063808002
3,98615458759769
-7,61157765516149
-3,83238476799892
8,7405539272912
9,67909074757502
-3,51865273130271
-13,2832301321105
-5,00649007544943
