-1,53621353792608E-16
-0,0371790596800618
-0,0777770334417756
-0,0932692907177682
-0,10062430702518
-0,124946425905672
-0,147265121678816
-0,185591641966078
-0,15994136946086
-0,0751119703806123
-0,0239439575197249
-0,0202173601193488
-0,0036913861764413
0,104800229263531
0,15139216166533
0,0782909073282872
0,0494986532310192
0,0817862753128819
0,0445253533464142
-0,0944867082880002
-0,256316871753552
-0,213380620557504
-0,15321186318091
-0,257552567205386
-0,413459152207059
-0,19715340069397
0,197343779160506
0,325008410843681
0,286021897236985
0,780192885727806
1,65612849739309
1,33550559557788
-1,00096515455995
-3,55746913844938
-3,49958160256697
-0,557834022738107
2,37469388722521
2,73111272876118
0,984755127042827
-0,647112608737273
-0,874616211501454
0,00114229000766947
0,990770327454151
0,889207325113033
-0,749494731183496
-2,60935808720771
-2,49840861391565
0,200005434009326
2,77597241762647
2,08424022940254
-0,752900794017011
-1,83993907458042
0,115070037331322
1,58016880374234
-0,0326920191456736
-2,09971526302816
-0,675619605682253
2,26945427542978
1,89155993148459
-1,71273037764486
-2,91163936368081
0,716324047050921
3,98346549268603
1,99444528814411
-2,15385479540937
-2,60710782710101
0,0803218528846263
-0,111319192941063
-3,99471619791846
-4,863665477102
0,916022610935494
6,91865122510216
5,97804619473049
0,169703160240723
-2,83221307765675
-1,21594107819397
-0,0788536293185649
-1,94075281947341
-4,01771931355982
-3,83494700229961
-2,54885125253633
-1,17797706922616
2,40966548693556
8,3014335971868
10,2635523905063
4,46697402566062
-4,76464175367095
-8,96369968177712
-6,26662629320021
-1,82835161271876
-0,199677295535053
-0,395573233058897
0,0685340191572735
1,35305872077019
2,10772670999928
1,07342025894987
-0,685992404375769
-0,999849372263647
2,16120225377519
6,75810022529303
7,58697675782755
1,22233857035007
-8,68876071845405
-13,8257656567076
-10,2000217357178
-2,97443438352205
0,882341637335458
1,94348874103352
6,3855567310426
12,9092992060445
12,5613795134027
2,06494203093902
-8,99356430309891
-10,4230222497877
-4,76778777121739
-3,22095574335507
-7,47735148612149
-7,63646342139336
2,21154055208604
13,6745556691871
15,2341576874793
5,57639947165329
-4,46988105128453
-7,96197768892921
-7,29243837358429
-6,28667813624909
-4,45416684930102
0,0874415975157278
5,40797924798107
7,60374130160922
6,38749236916986
3,92689577133003
0,706008184947935
-3,94256530312925
-8,0490825642642
-8,28319584065027
-4,23591669244281
0,649996986615032
2,80405056878307
2,11037833022997
1,17207670220559
2,5038658488875
5,46215723895052
7,48528157814709
6,08808844208305
0,951367859660861
-6,69695848066145
-11,6536385801431
-10,7762758095565
-4,6132825355283
0,477104159382997
0,33305062244138
-0,699785805596452
5,32069861736317
16,9861020125381
21,6619666420374
9,08655476529094
-12,7142944665681
-24,2386626394635
-18,3261003766298
-5,50935254116786
1,1541047103463
2,39866666266634
4,61320359872694
8,21186014235093
7,18332020672819
0,821529547405896
-1,79807655893095
5,16027759214121
12,764365551315
6,27358900926755
-12,8055841956052
-25,4776926967296
-20,1190289232635
-3,89670979075778
7,62881790178289
10,2575682200338
10,3106742198179
10,2593579793103
6,58143345748404
-1,43916711327047
-5,85782392652079
-2,38998538527501
0,810861105756837
-4,58719067106943
-13,5669151932376
-13,1962840558335
0,166402030081564
15,2787306861518
19,6197991751612
12,2956334439247
0,308232841603882
-12,2777914928346
-21,2119920620127
-19,6427826356186
-5,16001059803454
11,6269118422085
15,4996748517606
5,21897488553227
-2,91154557918599
2,93435829853336
14,1486521769397
14,439551322966
3,5921754059353
-6,31438675141757
-8,99129161187656
-12,0575453435627
-19,8006164054554
-24,2818312799541
-13,660522697183
9,61554258117
29,1733519844169
30,5613205652776
17,2094474863995
4,16119558348761
1,25570676534346
3,55301010029711
-0,0178448789640122
-13,237433117187
-26,7801897737715
-30,4124519796605
-21,5519914643671
-5,65049492370314
9,60064310661028
21,0370491435957
28,6075376531684
29,535629058364
20,8087305742446
6,03293968090617
-6,77775601409988
-14,2337576022877
-18,4899268111818
-20,7329416166775
-17,9659903604243
-10,4283225529612
-1,58696869447353
6,71684966968406
13,2951500300251
15,7231513787941
12,6993352073601
6,69845011303518
3,99931034728408
5,27973670648257
5,75645551233309
-0,571347096001341
-10,5455476109997
-16,3193927670377
-15,2564573575772
-9,64571873180083
-3,26661571189745
1,03463729547903
3,45431286892177
4,24922766406982
7,60913990631394
16,0575145288868
22,6211124523633
16,887315255123
1,0895582134797
-12,6013808130337
-18,7199819241483
-22,1545863038823
-25,6080648585645
-21,2778618452456
-5,12864852669895
11,2438710983074
16,1342050602381
15,2427265122983
21,3084928375513
27,4413195873989
15,6437041392005
-11,2607375461772
-24,7755613274834
-12,3498419393645
1,33316155663214
-7,47617445085249
-26,3574924933767
-22,6372826460111
5,09265511927781
24,2547456711077
16,2850076266125
0,176007287019062
0,515584696268699
12,2269828332605
14,7432569749408
3,48862891656055
-8,99501909748656
-16,0146743590285
-21,5639660120004
-21,5734901984813
-5,02867539120731
20,2964849826145
30,0270900484028
15,5915097258177
-4,5069969143015
-11,2331549046587
-4,94314921834154
1,6701088645175
5,05433493561001
6,47122198537012
4,68100648332645
-3,04095431138429
-12,9302262879636
-16,1121091463842
-8,77119883811991
3,60097487651018
11,0625485639111
6,94358343244557
-3,6353622740784
-8,46478149213173
0,274584800060171
15,8800215486958
22,2841959117339
11,555951941693
-8,43443223721601
-20,9684264461216
-18,6047095737167
-9,93572170549293
-5,35302280986778
-4,03191565242041
0,780595735360722
9,77912819155756
15,3910580271468
11,7738391280723
4,38602051440831
2,01791742784975
3,41422124612175
-0,292610372823323
-12,8933272497028
-25,9208042417719
-27,348886589918
-16,0309662460303
0,605345420249348
14,9196358620517
24,0264221604666
25,3772903776374
17,4365412335108
3,70276926448982
-7,73621563759442
-13,5481195163453
-18,6199588131941
-23,7376797941172
-20,9096522281277
-4,33929410493238
17,3032822867858
26,8123928353467
18,5667230443217
3,33326198257132
-7,4329093525967
-12,7439115727672
-14,9901811831676
-11,6241296901942
-0,667605778391908
10,0224469607752
10,000311754355
1,74177952050126
-1,9607237202601
3,69306122819523
7,74545303505569
-0,161237078330006
-11,8184081706042
-13,4496697147802
-3,59835095949509
5,39054854015035
6,83414487115646
4,09560098420087
1,17110163184412
-3,72561365427742
-10,6443506421647
-12,9010518480014
-5,75553445458865
4,89963550018117
9,76537254573121
7,31419899200527
3,86360009034968
2,93956170153535
2,52845458709438
-0,670050800878453
-6,57477999561537
-10,9066455344405
-9,01927091824094
-0,802612444525268
5,53719630281987
2,98683199664078
-4,40800895659448
-5,71848230283039
0,655051048566174
4,51742951117757
-0,178144013395477
-5,61583135995435
-0,474264909388183
11,9666314523655
16,4119053481276
6,59055256348455
-8,62387181822727
-17,7802670783559
-18,424144647167
-15,1006146189558
-9,38299959975838
-0,856411281308769
8,04772938163578
14,1674331224522
17,9586965538078
19,8604735253864
15,1761335544638
0,506414506958892
-16,5382434287781
-22,1435087518082
-14,2023870771981
-6,2126379637464
-7,34863735131761
-9,17112394979885
-0,400510203060757
14,4167888872349
20,3097266001488
12,6531495032047
2,65642133892735
-0,268405194079234
-0,252273772938799
-5,04775757210035
-11,4055927897751
-10,6034264715467
-3,74677410921725
0,123391822464892
-1,78417111193598
-2,91630845642411
1,2891804278819
6,42465124275722
6,78074094702371
3,26752516767793
0,933928807670232
0,675142589811312
-0,532422793118647
-3,67177786848549
-5,19966557641716
-3,47624271608986
-1,50240582865978
-2,00131636528754
-2,89504870180341
-1,1084327169326
2,79790712867387
5,37746096957476
4,62097170755511
1,64560631264686
-1,51091277672928
-2,77355501842112
-1,93887455396829
-0,639602358532094
-0,276330245216339
-0,775327358823866
-1,10951762595013
-0,221019127456773
1,02991241453591
0,631565969844462
-1,17638727266778
-2,22843679518157
-1,32132036745191
0,542165691371561
1,33256254414905
0,255027148177608
-1,40418694374101
-1,73851000947642
0,193858434196689
3,33300012994671
5,01524580596698
3,01075206509806
-2,21423625530858
-6,88927268083994
-7,4314238066382
-3,81698675410394
0,754534834836262
3,39243419602959
4,02341090212791
3,77290144636547
3,37144810965196
2,5846970706979
1,10675598116911
-0,95784229142364
-2,84955294412987
-3,83775721844193
-3,90070225795857
-3,40851930908964
-2,4086949443639
-0,608576841769268
2,14015897970272
4,84385919105772
5,40453715887662
3,06047281036218
-0,258777939636619
-2,02702211372528
-1,90317661025693
-1,4217078013885
-1,51549659793424
-1,67851262125626
-1,30789120268334
-0,758778676479463
-0,500609718178769
-0,202187617987399
0,740929136789526
1,96508864533923
2,36259157000041
1,54267993512546
0,360072108923424
-0,228742202675473
-0,262624613282308
-0,273430914708704
-0,680014773133367
-1,50517877027718
-2,46299606189142
-2,65760094945725
-1,34957971119662
1,01390873066659
2,95569121183206
