-2,44850881061616E-15
-0,592324579683657
-0,673622806134621
-0,150182036158737
-0,660742307013759
-1,27883271824591
-0,683622230112154
-0,0671820050365943
-0,191132773011758
0,0371951236851093
0,863992364414449
1,55087009020908
1,45602950144819
0,828622382371953
1,04551506703604
1,46939330078517
0,516132910579613
-1,36752649565218
-1,99311281706227
-1,31448065398815
-1,60229710518496
-3,37337513852257
-3,86213166201139
-1,50444569003584
0,880245126429215
0,510116982953307
0,137263045214777
3,77043320046025
9,21443602532631
10,5929141877389
6,11538856085352
-1,61926635781385
-10,0032714815384
-15,512177177578
-12,9508276943862
-2,19517951546195
8,105676225524
7,45130709489616
-0,623035626411024
-1,7689658691421
6,9046599577639
11,3930638219186
0,984230485183894
-13,8004576653436
-15,2899999727209
-2,90187406189681
8,62197162059973
9,72231354394661
5,48847805977275
2,48151625322273
-0,401285123059673
-7,12630602038473
-11,7242604086113
-8,40366844860009
-1,5870634410437
1,4750984570231
1,2877880963208
5,99665233688661
15,3917561567729
17,6300268056828
6,64277928436765
-7,72854954498458
-13,0730697480939
-10,6919897044373
-10,4580718503923
-12,8533732347523
-8,38040768226031
4,87148680052804
14,6683327731342
11,2306046357886
-0,578415773659379
-6,75828254191348
-2,32989080215208
6,98697810771066
13,0355105815988
11,9790646319026
6,28566592726978
-2,0863278440128
-10,0082838267841
-15,7712034572266
-16,931387198734
-14,0582404553135
-6,79639175887018
4,80928403402316
17,6273265030144
23,2529736278483
15,3788934337781
-0,205249139070681
-9,85986481395251
-4,76751110667888
5,61060871754715
4,70256697688427
-9,68958906202666
-21,2718881268317
-16,1166950481909
-1,73715346665296
5,60818206753889
6,0356427005469
10,0377765320471
18,5792647793048
20,2712249532437
7,66773216580093
-10,7173659224326
-21,2999408123023
-20,9056382288987
-13,8129148128356
-4,10135372933874
5,99948811845826
12,3845485448776
13,7126482228081
14,2345803516273
13,0588294060683
3,96446623535105
-13,8127318935458
-28,3916040892601
-28,8681936145472
-15,0595172008774
2,99965896266106
19,67823673089
33,3181965933659
35,8547811016971
18,3034586749332
-10,3276297212618
-28,2356850689588
-24,4375934115731
-11,7173252987
-8,44866509870686
-14,1525012682139
-13,6115835908047
2,0763529084477
23,2791129619528
34,5026561892627
28,0337503657052
9,5345055104035
-8,82879992548529
-14,8759482703149
-11,1199612249403
-11,030169760675
-19,8906600233821
-24,0537417782465
-7,2219196890959
20,2375904607784
30,1534885863103
13,9111056114817
-1,11718926774902
4,25161129889007
15,048736650373
5,32764699473466
-19,105718518623
-31,1317218407476
-21,6618275577486
-7,4791503992355
1,11390113344684
15,818794971309
36,0675298910074
37,2393308768823
4,54346593607591
-35,0068913229243
-41,078054708273
-14,9620424801714
6,37387720284274
5,55777093323015
1,42273098861899
11,5545669169419
23,1650031731012
14,5423576074241
-7,07999509169529
-15,0301386680535
-1,4888537234165
11,6286454248235
5,12957928799737
-14,5382292641391
-27,7125643677673
-24,7982018193751
-9,51862399195527
10,1125098100519
26,6074284360988
31,6650431124708
22,7422066692792
7,82178787728824
-3,1288250188647
-9,76111324290597
-16,3170179680707
-21,9243444948805
-20,5429399834893
-12,9348525775063
-2,67852329570616
7,74018079018839
19,922276612787
29,1816790960186
24,6768330082779
3,80848444128862
-18,4019452570168
-24,9765318871913
-14,7516896914393
-1,87637943101444
2,08597570798757
1,21528665475126
2,61215266254766
5,79214877905318
6,58229324810988
5,70303708088323
8,13813974081999
11,2943855881634
5,48955650380624
-9,04586549883137
-19,5527857340236
-15,3114579494319
-3,06078600767273
0,822140670201898
-6,07484641630398
-8,44635565529635
3,7362445476
19,4969933581135
23,4881418280276
15,8966894951028
