-2,98611729733981E-17
-0,00722692714707762
-0,0124978713770033
0,0313976783204887
0,0577443054721262
0,0441851555811936
0,0483602902244459
0,126175850262214
0,185228070475432
0,156119648225488
0,116472169685051
0,121974652844702
0,181436703123303
0,113847442818389
-0,0300080159577304
-0,0745185259480863
-0,00975300677194868
-0,0116306327998449
-0,147171641994016
-0,162853331663119
0,00978103156723776
0,159730519798942
0,131738816305212
0,140989233121268
0,346606555607869
0,630700274562024
0,573109953034583
0,355377611721062
0,425965756535677
0,631769633234614
0,347229342030472
-0,714238592945188
-1,46013670090405
-0,710170435142149
0,999150883100804
1,85593337718919
1,14480023507655
0,060131643434085
-0,0160314585809003
0,476791562287212
0,0983444151240013
-1,01799560800955
-1,21825001806159
0,113371029351685
1,30034031291491
1,04375992492616
0,31945931004504
0,880781806868686
2,26838187477857
2,40878484741073
0,707751863352607
-0,853311834141262
-1,01818536238909
-0,705439795051409
-1,32484129110719
-2,0750232257795
-1,16206868718859
1,34238329819042
3,20493534405367
3,20976663349561
2,22809740262228
1,80885925833659
1,51508690455576
0,129702076488338
-1,96805771541835
-2,88237082682926
-1,73742173878993
0,433757784384384
2,05445630619324
2,53311586489139
2,32411452039931
1,60881839772536
0,555420429586497
0,0170587839774389
0,507577803296282
0,801417712043936
0,347461645735384
0,354284053299082
2,78866021758973
6,02260130303625
5,04190658274315
-1,24492088486068
-7,50281371837001
-7,18200577462487
-0,571816726776276
5,52506288570296
5,86411076923843
2,61302364342063
0,897019473099961
2,39659822697923
4,27046836307848
3,95521536343535
2,17763611631273
0,157997304167139
-0,946885438070762
-0,0803663387312979
2,94383184907107
5,6435253274414
4,79300029799076
0,837653724676952
-2,63270802551104
-3,37573175372394
-2,53073388934392
-1,1818394422953
2,13430356297063
7,97381498546421
11,6283899926543
8,11172200942513
-0,394939449349842
-4,2188557769019
0,258656811208773
5,9815029160698
4,9754129553857
0,377333813878999
0,00110520987438101
3,43824154997024
2,87461246944087
-2,53217380958521
-5,31355076767772
-1,08666371590041
5,33938235133521
7,95633658223764
7,85098802159393
9,52701634494752
10,6910992967371
7,28828446083547
-0,216963214711002
-5,72287924839131
-7,07690760713848
-7,82639461899108
-9,23590559913109
-6,62823915515312
3,64413713524821
16,294513278355
23,354809369553
20,2834037485023
7,77966771470803
-7,51436283482838
-15,4623388430532
-8,38865473876112
8,62770088444646
17,1788799745852
6,82454689290213
-10,8409928785377
-15,1095162986219
-0,897879467065344
13,6021793925163
12,0588925722219
1,04975059932936
-2,78536138353744
5,2098069109482
13,8112571050435
13,2421890200434
6,17800331494337
0,861704180205868
-1,82431141544961
-4,46227141066735
-6,82431309163402
-6,54534360080468
-3,02963356932802
1,64318139345521
5,8398191610417
10,5189215727332
15,5191696784644
16,3558927495251
10,3831586919744
-0,211685705885301
-9,78781446499507
-12,3632037191328
-6,08550179005893
3,60622673629131
9,526966797553
9,86848637986587
9,83772409739348
11,8186067987843
10,1394085970303
0,758964672391047
-9,5717194885045
-12,4617422471072
-9,36831154349656
-5,92928091394699
0,630384256661165
13,4082849663277
23,2589729464021
17,8404899925224
