1,75399837608338E-16
0,0424498344098522
0,0548057779244404
0,0478035608758757
0,0679015885524003
0,126007126895859
0,175937956095944
0,178160225620444
0,151236203204292
0,190032291246269
0,212320321444296
0,214046324666247
0,15076524996455
0,120935589223047
0,115017635664808
0,11257598692293
0,05445782354608
0,0201070333389925
0,0689146211407683
0,0678159081847985
0,0350659607535549
0,0804323553714881
0,162087121050395
0,213993973067241
0,116735321039663
0,0714467309648375
0,188210475967936
0,162011618943644
-0,201208142564222
-0,683753130320012
-0,755373774638717
-0,0308033018298896
1,05469779990798
1,33786855987298
0,330404293790138
-0,966689645239944
-0,974893500866484
0,410558243043098
1,4707324279105
0,597108701804611
-1,32531533909933
-1,82510921306215
-0,131549265992677
1,52350932633201
0,922827810573725
-0,84850260443213
-0,927181930794354
1,12575495463025
2,46424135151649
1,05757725552907
-1,36684957671028
-1,67506942270458
0,0484415376013371
0,968409355519192
-0,0254356468719516
-0,9376366950881
-0,0409662286388438
1,20603815155219
0,558259476257969
-1,30866231201813
-1,7193578359921
0,0488801868619096
1,99476291187239
2,28954553133674
1,21487726322353
-0,0143739628637703
-1,25157798779837
-2,42194498234196
-2,65560745037235
-1,31085061512301
0,791073796049064
2,11256635614452
2,19109160263921
2,15462822983129
2,41851625456012
2,22883273232123
0,859641870040956
-0,924554115963263
-1,94115926073486
-1,56664029301324
-0,478812446570256
0,62839713005923
0,9815789185742
0,0152576792790934
-1,03254786799491
0,0286075195830603
3,4333209065337
6,18962455907902
4,29318287635159
-1,93698606337904
-7,57790116965159
-7,74227547566821
-2,11527783504622
4,30788167085514
6,53861997881273
4,34556497602102
0,84433814366277
-0,662333827962526
0,645223715202343
3,44494730749069
4,501585215245
0,505173898054251
-7,0866451489771
-11,6265362261258
-7,54606749783624
3,05269631227562
10,9980088433092
9,72076781863952
2,89878353403301
-0,899140464003582
0,768403090551194
2,68258835069928
0,310726766603782
-3,74726067945921
-4,51194536923551
-2,50881454353044
-1,90223096765129
-1,98508614586683
1,81659478819778
8,04370091134824
8,90052728763592
1,82485503627243
-4,43186750730819
-1,35749303738989
5,54347746212183
3,98688391710964
-5,89230324570412
-10,6121063764601
-2,5638250804097
7,97590590806409
7,55032717007398
-1,72080063865163
-7,2016152561316
-3,54336730169534
1,99494445699245
3,5931661752537
5,02183841342578
9,21035746273883
9,88653670803662
1,2312867184589
-7,07196444546682
-2,66063241190644
8,91766775189243
8,87387528316713
-7,19409886871391
-19,5123772572188
-10,9511026440036
9,15097815118681
19,1626895112064
14,0428421982891
7,59859253407435
7,72830026425776
6,58427276716468
-2,63617405525785
-11,15598832453
-6,01500696212255
7,51479195132468
11,1564346650422
0,0744501142664229
-9,58868880035166
-3,64924662356592
11,2959315360206
18,4200871092633
13,9316801716674
7,37348630091214
4,85402020633493
2,89497016618155
-1,95666057148445
-6,13267870761563
-2,78249242446737
6,78713916706474
13,5788198508876
12,4913344793796
6,9376648963766
3,56968025330753
3,94672534566781
2,99592170704451
-3,34729986317227
-10,5782346934401
-9,2473815664505
5,12364836961056
23,5431953604934
31,0272070884976
21,7924015649751
5,96097853972298
-1,32634670304896
1,10942525022522
2,10487886161263
-5,81114857442278
-14,005689965668
-10,0438283878151
5,06442716370902
18,1273994063895
18,4277411315359
9,0742321762836
3,23230585651375
9,17000457492754
22,3438088836638
27,986098508816
16,3925536166662
-5,16005284001236
-19,0266568495836
-14,9469972532243
-1,05754793629845
6,66590133776688
3,86693487314713
1,64044642969569
9,94570392828861
24,2811714598516
31,3495802326541
26,4392867853743
16,4055811878334
7,57849646529283
-1,08141329717064
-9,10195838930627
-10,6972529641519
-3,34845410600745
6,44314121473083
10,7418458011033
8,97668321388817
7,3164129952575
10,7058489512598
17,744004199014
21,1267874991227
16,1008928234396
6,06076478296775
1,27597678603796
6,414457205041
13,9855420847505
11,2849439895531
-1,39016812975581
-8,73121161328375
-1,00116767739851
13,0459827082856
18,5197976335313
13,9176559581282
9,77254095953977
10,640984476011
10,5047200946149
7,49835261495925
9,58248439755099
19,2731749391323
23,0807422711669
10,086231064043
-9,24491043452455
-14,8300915521178
-2,5244325085855
10,9506553470454
13,4408568188604
11,220812371079
14,5213574533032
20,1102312574428
17,5273488369525
7,52760141173238
0,913355344648456
2,58956596558646
6,53914641193767
8,25868721526709
7,87486716037743
8,55980450326768
9,49160241774737
8,40880625611437
6,78754879933514
8,11802566962878
11,1933115518625
11,1413841390486
6,82565843885001
2,37977581352699
1,96129229425551
6,87392555248376
14,9850700089065
20,1034638437928
16,4468578518139
4,38585282248761
-5,54375761653076
-3,48671734833613
5,21810012912215
9,77412990870207
8,57584347320556
8,39595888971137
9,23245948199164
5,91656151111112
-1,23974204926198
-3,93184190316331
3,18783027438405
12,3767163621971
12,4310148009332
2,9003597212867
-4,96893675898713
-2,95364305704399
5,31032812152697
11,1452004723563
11,1538274551406
8,38684751853478
5,69166197305621
2,06437872711293
-5,21178367314286
-12,8157727737379
-12,7691230096468
-1,57256249436836
12,7094977573429
17,8296939575049
11,0393550251888
3,66251277805609
4,59014658795108
9,44024237492505
6,77343614724532
-3,63515449977579
-11,665294445778
-10,5993114210018
-3,09157890404182
2,33503032297102
2,04423152265669
-0,718354238690469
-0,692715598900238
3,60079000258458
7,93101126385984
6,75245882564069
2,32537587042867
1,34702820574825
4,84532209754544
5,91463226409785
-2,30141752701303
-14,1748843354715
-16,6777798820855
-6,17546536444191
6,73163344078876
11,9031912510764
9,94572655637514
6,0628600981223
1,82562207304835
-4,59190508565623
-8,92120476385535
-4,7297519998808
5,02258868765325
9,39872701739968
4,40050533599025
-0,487248237886593
1,47826613197258
3,07978506752599
-3,65653142032721
-11,4776518398632
-8,48948828165855
1,72874329146057
3,23351780449161
-6,58341453486353
-12,7518914810434
-5,08653611088305
6,96301050153019
9,82369324999566
6,22204527262849
7,46207047471069
10,9317506569029
4,02631383512204
-11,4722621125761
-19,1805125265199
-12,6478054249451
-4,2676677013805
-5,12567640388178
-6,77436418771261
2,80604244676779
17,6589015315346
19,3737451788154
4,9868885204398
-9,67133237456984
-12,5757656326468
-7,98072786175745
-4,66949260256523
-2,11425612883355
4,43252417987685
10,5201054671108
8,05199907886205
-1,9848607106918
-9,93118160680854
-9,24143067107134
-4,36267351901707
-3,41944502930992
-5,51917703649506
-4,70570434703002
0,856830834588622
6,0150162314915
6,70566350114691
5,56934688665202
5,8155127398376
5,26574789506135
-0,689300121235758
-9,79814887709446
-14,7687623779366
-11,318848963559
-3,95250908220346
0,130114969631281
0,427961444852016
1,57541804920304
4,7576832527739
6,40515392444366
3,5356261003018
-0,000185511279873889
1,02588913998464
4,03992757078285
2,45903961281547
-4,86400340307622
-9,35758935448167
-6,19992108282932
-0,804986839443361
-0,94737199987489
-4,88684206963307
-5,03604062122323
1,06415128989114
7,68041846563973
8,34143366288476
3,7448785756956
-0,763665408628605
-2,25066112194021
-2,11126399964248
-1,37026200034271
0,0829877382213278
0,515088681590593
-1,43802092143968
-3,17376481735391
-1,06573542991065
3,31093237730525
3,24186339583107
-2,39894764504001
-5,70171249026422
-0,470236362528258
7,96225949988551
8,26634146122345
0,245360428492204
-5,59712849064789
-2,24559117726458
4,5228300567536
4,70294823119539
-1,18630102961053
-5,01881639610844
-2,97881846616693
0,59730808455323
1,50581435693462
1,08824181698495
2,05030960651229
3,10260435264705
1,10851397878728
-2,69497954291335
-3,68661442853319
-0,420056257306465
3,72215956233354
4,89750754776252
3,08341914186541
0,914975597142215
-0,108750535416011
-0,409588484104081
-1,19435157503732
-2,41963695216432
-2,73374278349991
-0,963831505398559
1,98223420943986
3,47318585783963
2,01514357651241
-0,724365586065175
-0,919827350538098
2,53490948269744
6,05587290560259
5,13916012240419
0,0801334284563382
-3,77390103482972
-3,08665721409269
-0,117016774144104
0,763200548825637
-0,928470845934781
-2,07481163045139
-0,673491536653393
1,44958181824065
2,04707221803738
1,71851206776552
1,95660445275688
2,63208853283404
2,56748594243775
1,50288333124837
-0,0401980983889064
-1,64970106957484
-2,96549686665016
-3,13047976108954
-1,62143665877888
0,889854228627345
2,88425232927595
3,32967483391385
2,40748235415485
0,845321359705303
-0,718548933248722
-1,79947002224774
-1,84904358422245
-0,985867638012353
0,308756534707137
1,15586291088572
1,11510484181608
0,604121588950505
0,478901691975136
1,16613462992968
1,59123126851819
0,708124538787031
-1,00826503885499
-1,9867898870175
-1,60005363116342
-0,704699877406255
-0,311199088647545
-0,0609977101148718
1,0043013387206
2,55065356378394
3,00193541767205
1,52760217142571
-0,797543651405284
-2,03256294476468
-1,51048434369139
