32,97265625
12,0048828125
10,39208984375
10,39208984375
26,84375
13,61767578125
-4,76953125
13,9404296875
14,58544921875
14,58544921875
36,84375
26,84375
36,84375
-4,44677734375
2,64990234375
2,64990234375
18,779296875
-1,54345703125
15,8759765625
40,0693359375
37,48876953125
51,68212890625
-3,8017578125
13,9404296875
28,45654296875
37,48876953125
62,0048828125
62,0048828125
70,71435546875
46,84375
24,26318359375
24,26318359375
32,0048828125
39,42431640625
39,42431640625
26,84375
-1,54345703125
29,1015625
1,35986328125
43,61767578125
33,29541015625
33,29541015625
52,97265625
40,39208984375
64,58544921875
40,71435546875
25,8759765625
22,32763671875
22,32763671875
26,52099609375
23,29541015625
14,908203125
23,29541015625
26,52099609375
61,35986328125
53,29541015625
53,29541015625
58,779296875
67,48876953125
58,779296875
53,9404296875
34,58544921875
35,55322265625
35,55322265625
44,58544921875
43,9404296875
44,58544921875
53,29541015625
66,1982421875
33,61767578125
37,166015625
37,166015625
42,0048828125
49,1015625
39,74658203125
65,23046875
65,23046875
48,779296875
56,52099609375
48,779296875
62,0048828125
38,779296875
59,74658203125
60,0693359375
73,61767578125
27,48876953125
27,48876953125
39,74658203125
58,1337890625
52,0048828125
65,55322265625
73,29541015625
65,8759765625
34,58544921875
50,39208984375
43,61767578125
43,61767578125
36,52099609375
43,61767578125
63,61767578125
35,8759765625
63,61767578125
78,779296875
61,68212890625
40,71435546875
19,1015625
53,29541015625
72,0048828125
42,97265625
37,166015625
37,166015625
67,166015625
67,48876953125
40,71435546875
40,71435546875
22,0048828125
39,74658203125
39,74658203125
39,42431640625
74,58544921875
28,779296875
39,42431640625
49,74658203125
18,1337890625
15,55322265625
23,29541015625
15,8759765625
15,8759765625
32,64990234375
28,779296875
31,037109375
37,48876953125
27,166015625
-0,8984375
-0,8984375
-2,1884765625
35,8759765625
12,0048828125
24,908203125
36,84375
-6,38232421875
-4,44677734375
-4,44677734375
0,71435546875
39,1015625
35,8759765625
35,8759765625
37,8115234375
32,0048828125
19,42431640625
20,71435546875
34,58544921875
32,0048828125
23,9404296875
9,42431640625
-2,833984375
-16,0595703125
-30,25341796875
-30,25341796875
-7,02734375
-7,02734375
10,0693359375
7,166015625
2,97265625
2,32763671875
7,8115234375
9,74658203125
2,97265625
-3,15625
1,35986328125
-3,8017578125
-8,64013671875
-28,64013671875
10,71435546875
7,166015625
2,97265625
8,1337890625
2,97265625
8,1337890625
-8,31787109375
-37,9951171875
0,39208984375
-37,9951171875
4,908203125
-3,47900390625
-5,73681640625
-3,47900390625
23,29541015625
-5,73681640625
24,58544921875
7,166015625
1,68212890625
-13,8017578125
-8,31787109375
-11,54345703125
-32,833984375
