0
-3,46353296179679E-05
-0,000224679454550208
-0,000434721197948985
-0,000870866933654052
-0,00241725281549685
-0,00435124057309228
-0,00383168887598257
-0,00180838241507531
-0,00236976064742004
-0,00201540244392101
0,00336368401711458
0,0134930304223344
0,0185226324758906
0,0129596454011364
0,0082800143893995
0,0124467460741497
0,00597307779813876
-0,02620581489169
-0,0615567446380454
-0,0674834525859125
-0,0683323475482916
-0,107646782704881
-0,143268897342222
-0,0894966959003278
0,0199679338369606
0,0603752330667227
0,0716807283401941
0,266121320451229
0,64011611845405
0,767111745278132
0,209720627116695
-0,812010212570545
-1,45303010338704
-1,18351441686991
-0,418893705585603
0,111935439659289
0,374982149675214
0,865267250435211
1,48559517608751
1,31613529158643
-0,0745122295332357
-1,64795869537728
-1,90757541140944
-0,731131116944408
0,53262989517177
0,830061130973451
0,462383302517204
0,253761570983551
0,264450256198246
0,0314419175287659
-0,458796186834452
-0,785588055318337
-0,696369947421144
-0,485099412244053
-0,339112169698005
-0,103454891370851
0,445765353039003
1,04675791421037
1,15531069663304
0,559607346324091
-0,331912600276147
-0,872653689049636
-0,706950063146542
-0,069583834156683
0,17028926949202
-0,584138551604948
-1,95712566373146
-2,77093568913298
-2,00853571478592
0,143057707273962
2,34732079266242
2,84011407523039
1,5658579614767
-0,0301209905475153
-0,939520448868709
-0,80139145605689
-0,45928846550858
-0,500328109495477
-0,756648743461668
-0,502715481599344
-0,332043073659189
-1,08909841820493
-2,24979612743552
-1,8138512120635
0,782970374467254
3,23762169734499
2,66246162623032
-0,487734187511549
-2,99511303497978
-2,8214379416194
-0,824669136733532
0,410308832516258
0,30206363817568
0,404472891651363
1,24503566744058
1,43609904460455
0,124468373308019
-1,97653309177293
-3,31659571543694
-3,36503627357939
-2,20418115463524
0,388836329414295
3,10333608150249
3,43677812286032
0,676324374675136
-2,63402303799031
-3,15814086556604
-0,794897941620717
1,70330767626878
2,05519577472405
0,432580849005246
-2,06259459513413
-3,84871865908351
-3,65391200325884
-1,49532923351887
0,528884474702446
0,712285756753659
-0,608674079287679
-0,835815316880223
1,26896031353267
4,23315720636791
4,48989503905241
0,961870743387173
-3,95616893804214
-7,39476243840979
-7,56993706934384
-4,54865381164868
-0,380785029672795
2,01422494207071
1,45729695187321
0,952991713621075
2,59755099482868
4,13551748078623
2,09313789150979
-2,26877103175704
-4,37039320354791
-2,00188225627888
0,846825895663414
-0,690008199477263
-4,75581564028804
-6,37068229554711
-3,06622056072242
2,34333878976792
6,45319423600147
5,90857586303277
0,809131397800887
-5,65691143530004
-7,89652699855205
-4,78021331513829
-0,543648126420382
0,128856246845565
-0,266258925912733
3,87451837146161
11,6894765058366
14,5119739939754
4,85136642056271
-12,0587694827093
-22,4868797533311
-18,9373816293103
-7,13568400867514
1,86982788266854
5,0100561731134
7,98578794171665
12,567549697193
12,7815273481591
6,40182324095384
-0,83161097300403
-2,31639289130858
-0,736825237772574
-4,67425724197092
-12,9403645228428
-16,3447236917262
-9,30417172004171
1,84473720839693
7,24138017189536
4,16608429626265
-0,3224386831419
0,0669270520578919
5,22605175028336
11,380935466203
13,4216315502136
6,83920355495363
-7,16896912214291
-19,5563940283981
-20,3244852120988
-9,79502958664671
0,676039267441746
2,30145595603614
-3,00713633426073
-4,97312670016158
1,72509906690602
11,0728728255884
14,7419499607765
10,4372903443333
1,73800375614213
-6,29992575784041
-9,65404179469119
-7,05812543096124
-3,54402461438755
-4,38658761489429
-6,93023371052602
-4,32673567220875
3,58646921997925
7,81047071570217
4,03065904483581
-0,292991341844543
1,97443542238663
4,82673693722949
-1,84267485471889
-12,8312889575653
-13,3871280890959
-2,1349188542835
5,60956584969724
3,61681021932246
2,36897998759613
8,08168727902643
10,4828946079476
2,07543191302776
-8,79349445829614
-10,6302409784598
-6,50951431586175
-7,04825790319429
-10,7245991363052
-5,61652448669364
8,21660531320738
16,9103772824018
12,5697681758196
3,66945843307495
0,303471753473533
0,865413775663226
-1,93019710606465
-7,65853116042474
-10,8287653813718
-11,5818181135198
-9,75249018790975
-3,50898893757532
6,71496609821819
12,5388045205429
7,31068820939444
-1,48006874753526
-2,50350275101063
3,60530723682886
5,57969225768879
-0,15965125547858
-3,63765886341802
1,48320520814913
6,19201701449917
-0,494058827142886
-13,3400165959139
-17,5731416857776
-12,5797719278023
-9,23690612099177
-8,92731912764439
-1,67063428381434
16,6758801897497
33,4129110029032
33,3039968477727
15,203413764911
-7,16680348641121
-19,6376033366852
-19,6717774015227
-16,9360184928453
-21,0836950277555
-26,1493389621268
-15,1083913968902
13,8304658854703
37,6949810023817
31,4548728391993
2,61169076130475
-15,3270636286173
-5,29595350672311
12,9551881954985
13,0581289225625
-3,13696729672804
-15,8095846334373
-18,4314600843937
-18,5787079553457
-16,9630361943397
-3,10203088200957
18,3626172630368
25,7072281268819
11,3129387940853
-6,88987917976689
-10,2020164029224
-3,75880049612785
-3,68743882662023
-7,29432219855746
-0,723793424131066
13,3729686814629
15,4572053805418
1,19693716561444
-10,0515221057926
-5,42926594918021
0,821169276741704
-7,76657206976549
-19,765901839475
-13,0597589142361
9,8379876504579
23,3379871676009
14,2910832669705
-2,44086804285434
-6,71474289536711
-0,899661372078715
0,964366206491717
-5,34538468018916
-10,096644004162
-7,49793025802848
-2,06745120204283
1,23611326900997
2,69251490406684
4,14370219732968
4,75789066443176
5,04939963370682
6,04616318321657
4,93745443117299
-1,69522351455635
-10,9285769395567
-15,6461847088466
-12,1904899374331
-3,03060069662998
7,08268914981599
15,5460349839188
18,654394542185
11,4845120301983
-4,06360134313926
-17,6869393019817
-19,8487594082935
-11,3553408417894
-1,90925205815005
2,57469545416527
5,37786615902697
9,91420740290303
10,4185848024169
2,34186896451275
-8,10165819164936
-10,0981953367182
-2,86526460253903
3,49992543554541
1,48264627293403
-3,18252122587479
-2,02161470501509
1,89763684610426
2,83996357838741
0,628118208190724
-1,27714334341802
-1,76299600188739
-2,31016905139184
-3,14688255854499
-1,96226355818333
-0,33566092318581
0,118899632010911
-0,578084655898632
0,454042396344688
3,06425129038874
3,78420421998479
0,954485557043625
-2,36976109075156
-2,95367892187672
-1,57025426182177
-0,193113637012212
0,77206877331501
1,65808229703824
0,974391847061664
-3,15527406620255
-8,98485519146744
-10,3817029244289
-5,2062811417638
2,79536231267087
9,56178035878384
12,3382586957691
8,58729114863767
-1,2591769464411
-10,3708717050056
-10,9237486799152
-2,30339233330227
5,6979575658074
4,00521284948868
-3,95784494817225
-7,49994315036074
-1,74654012953005
5,20095935751804
3,95130489009562
-3,41138508058241
-6,70451945053751
-1,76341781343917
4,56359018097871
4,11644965469398
-1,12396733398526
-3,20505403501726
0,323426354965559
4,00786588749787
3,28475650079002
-1,19672559050601
-6,01431778110121
-8,96263696731983
-8,65900821695881
-5,25462572976903
-0,139173910269173
3,80382583266416
5,48335709601411
7,33987224220914
10,2486927066225
10,4554555612546
3,87319428845118
-6,9213375652451
-13,8883789593193
-12,4046204051412
-6,37200121694844
-2,52664553936049
-1,28778214216531
1,91777676142558
7,24438136077147
9,61042238635818
6,07320413660841
1,30447825496578
0,44170429532387
1,41733142546178
-1,60069663220748
-7,9899880785113
-10,154170770272
-4,88259911568408
1,78762515663596
2,74763704320941
-0,722861007130558
-1,41627485903963
2,65375344605196
6,17916678299333
4,73690224841928
0,272944002097394
-2,67936897550855
-3,07054222347711
-2,8597781817985
-2,55641944417887
-1,23725852587072
0,436258402801488
0,759047780041233
-0,388865502566609
-1,2434298931148
-0,474048591607727
1,32790999243855
2,36394809385731
2,01569653582674
0,788116294998328
-0,356031762543735
-0,959542341876609
-1,12766587347282
-1,46634541131048
-2,13489169897485
-2,3248074621084
-1,21385341436401
0,931396126959433
2,65422993029821
2,78917280050319
1,26306283295961
-0,916194587362732
-2,4098866020438
-2,4144137570995
-1,03082195182418
0,666100124780741
1,42709290364308
0,889944789141933
-0,084619633182414
-0,343661629780502
0,221681340425291
0,723980551032636
0,254872268475005
-0,959421515542052
-1,80959815527576
-1,50029335664174
-0,317177546363842
0,83784257341831
1,47805347029885
1,61615541136853
1,35477784889844
0,587900862156527
-0,519678417873012
-1,36716478045928
-1,46009152683888
-0,920062693791469
-0,343865271955675
-0,0637711308645838
0,129162879474886
0,494092766987336
0,838297675959407
0,746461463565127
0,221325771336835
-0,251034307028063
-0,328449561621889
-0,15228981664134
-0,0473283256684972
-0,09282625614564
-0,137040371747022
-0,10840631570828
-0,0751064748786872
-0,0773315147421573
-0,063743765642004
-0,00294084322721869
0,0676156798378762
0,095439744539905
0,0857780173540704
0,0582948058929103
0,0178524938076838
-0,0248741685899972
-0,0396871678625312
-0,0221202012945747
-0,000984062991095183
0,00215561469187069
-0,00362369479559594
-0,00375427522333049
-0,000591722885878907
0
