3,05099812607859E-17
0,00738395012234883
0,012396091607799
0,00416918840131215
0,00864587982711125
0,0243596503083759
0,0243781094191506
0,00578944985001179
-0,0103165822409121
-0,0040154460975962
0,0136770469107234
0,00519787151659492
-0,0565082791329685
-0,0398051277593774
-0,0119735447327992
-0,00766581427625887
-0,0378614276386227
-0,055767635770402
-0,0113820672424649
0,0403678575072386
0,0300827275146271
-0,0103894333104752
0,0215764108860908
0,113274266010793
0,114290156371954
0,0223672172003657
0,0241344176087418
0,108654776202641
0,0486397546091693
-0,115081657607071
-0,167430986520524
0,0745893023415192
0,37122603541242
0,330566341782568
-0,0143520629503288
-0,0321370126997826
0,325335750120677
0,245856086146359
-0,639368242575996
-1,3353572002486
-0,525106646165523
1,43280038744212
2,30973286439599
1,0408124131739
-0,841669234440024
-1,41964010053271
-0,924331268240687
-0,513556363064794
-0,207183253673071
0,575489684555117
1,65745554311693
1,5023996681708
-0,509498559808575
-2,32564091184004
-1,89264388963894
0,600405085445509
2,97500681001821
3,35752332435188
1,74809302205591
-0,646237296115688
-2,44671959549474
-2,94783217815555
-2,38496646278533
-1,37059731230484
-0,287029038184351
1,06910682750718
2,81566237679697
3,84303588713402
2,98009920053481
0,502638905664146
-1,85181470988118
-2,82283622043785
-2,76206493471904
-2,14830504769758
-0,273377262550683
2,47388528908081
3,60853098877139
1,32668754535975
-2,2736739154558
-2,74331037540212
0,682948284332122
3,80564424281093
2,96824741170753
-0,575942248908165
-2,93277525260808
-2,93055752663713
-1,79685823040827
-0,107515938494272
2,3686346500912
4,42487174063938
3,3036549108275
-1,23175596702417
-5,22209105935768
-4,49865214482289
-0,668578034744737
2,11042811897766
2,78960545607157
2,70828986857032
1,29548497407183
-1,51563168586351
-2,74096896131644
1,06744681491418
7,11703866415875
7,21355200815175
-1,00471334721093
-9,02546333179225
-8,19009159367555
-0,968432445881641
3,38298616406732
1,01596606749186
-2,24786765780037
0,140980209570102
5,43984531595125
5,29378057748809
-0,399686428880539
-3,74568304294799
-0,053927074678602
6,59392926111484
8,2060434879972
3,46688794415854
-3,38400920850403
-8,085849601762
-8,54018165014259
-5,08396082360423
1,13610767845177
5,82335385204419
5,4070511261179
1,63953887068551
-0,583318483612345
0,450665924010671
1,27520154210453
-0,613265177916807
-3,4895692630855
-3,40030390220669
0,425516486415582
4,68477963551545
5,90644160409139
3,60209929389032
0,0755623367163216
-2,70986919938157
-3,19175214685454
-2,56918442758286
-2,09436924219056
-2,67936910832513
-3,77876600285429
-3,51284375268257
-0,712288529166564
4,35333432302993
10,6254739658922
14,7262491290146
12,5995641684988
3,09447388850162
-8,5902842428433
-13,478809730892
-8,93669176075992
-2,68989407804465
-1,72402963252316
-4,67969959875977
-5,50582165514602
-1,86858491409363
3,94028795636829
9,64524705144023
13,5721144991143
13,4605237411182
7,55172434861915
-1,2850868405152
-5,90723447045269
-4,31526318546685
-3,46063176507314
-7,65042154991215
-11,0269399827198
-7,10219208974241
0,588014144228734
2,22006314231301
-0,128801407768724
5,17225952267967
18,3009289821984
22,3857652368976
6,83639132843616
-12,7531301753891
-15,1830760820362
-2,44827641720656
5,67628078680031
1,28396162011612
-5,3994455348811
-5,08169472626818
-1,26335964113188
1,0073695082832
6,32968718076705
14,142740926589
12,3293583928945
-2,74663756891211
-13,7271561743999
-5,78982236066267
8,29018654976124
5,18953562687318
-11,7924746856154
-13,1561391900895
9,19988161769627
23,5592447351366
6,46680196230216
-19,7519881280393
-18,4090126642377
8,78082853670813
24,296070953494
10,164807905231
-9,73057401629614
-8,85092798280372
2,80993431000634
2,24285127718176
-7,80555392880911
-8,79716365911491
1,03503860330351
6,79620644744732
4,85495416314088
6,73284894531909
12,9243257800805
9,29346957050232
-7,01366079460776
-16,6996415848443
-4,7040692386525
11,8589743116135
10,0196751995978
-3,03701630171104
-4,57970485249859
6,38506862012905
8,82044824053325
-3,88101728797973
-13,1236978609279
-6,40271855947972
5,2960428002412
5,17239331728687
-3,29644468912907
-2,79408816289793
9,21872327265205
16,9376370608123
11,2943147694202
-0,702269740165595
-7,78442004980761
-8,19645071414888
-6,63142885445571
-3,79693938156132
1,02217810804924
4,82203597352006
3,38658923912822
-0,998405917259468
0,411470605371819
7,86111545667371
10,5977606846277
4,14520476450147
