51,35986328125
25,55322265625
31,68212890625
35,23046875
31,68212890625
19,74658203125
36,84375
17,48876953125
21,68212890625
-5,73681640625
-5,73681640625
-5,41455078125
-1,54345703125
-1,54345703125
4,908203125
-11,54345703125
4,908203125
-19,60791015625
-53,47900390625
-66,70458984375
-93,801513671875
-71,8662109375
-101,220947265625
-71,8662109375
-69,28564453125
-81,54345703125
-61,220703125
-72,188720703125
-64,1240234375
-100,253173828125
-72,188720703125
-57,35009765625
-102,188720703125
-79,60791015625
-97,02734375
-91,54345703125
-91,54345703125
-79,60791015625
-74,769287109375
-90,57568359375
-102,51123046875
-104,44677734375
-110,253173828125
-121,54345703125
-121,54345703125
-124,44677734375
-107,02734375
-113,47900390625
-113,47900390625
-119,9306640625
-119,9306640625
-94,769287109375
-114,44677734375
-101,54345703125
-88,962890625
-104,769287109375
-96,38232421875
-141,54345703125
-144,769287109375
-120,8984375
-134,769287109375
-156,704833984375
-156,704833984375
-129,285400390625
-129,285400390625
-85,737060546875
-127,02734375
-117,9951171875
-121,865966796875
-123,47900390625
-133,801513671875
-106,38232421875
-116,38232421875
-111,54345703125
-134,44677734375
-134,44677734375
-125,737060546875
-103,47900390625
-93,156494140625
-88,962890625
-120,253173828125
-96,38232421875
-96,0595703125
-110,253173828125
-87,02734375
-111,865966796875
-102,188720703125
-134,769287109375
-94,124267578125
-119,60791015625
-117,02734375
-96,704833984375
-90,57568359375
-88,317626953125
-101,54345703125
-112,188720703125
-112,188720703125
-93,47900390625
-118,640380859375
-115,41455078125
-124,44677734375
-133,156494140625
-123,47900390625
-130,8984375
-123,156494140625
-100,8984375
-123,801513671875
-123,801513671875
-118,317626953125
-119,9306640625
-123,156494140625
-126,38232421875
-108,962890625
-87,02734375
-77,349853515625
-74,44677734375
-76,704833984375
-72,188720703125
-61,220703125
-56,38232421875
-76,704833984375
-107,9951171875
-126,704833984375
-131,220947265625
-118,317626953125
-82,188720703125
-79,9306640625
-99,60791015625
-91,54345703125
-97,672607421875
-102,188720703125
-100,8984375
-100,253173828125
-96,38232421875
-93,801513671875
-98,317626953125
-79,60791015625
-21,8662109375
-22,833984375
-42,1884765625
-47,35009765625
-60,25341796875
-90,8984375
-55,73681640625
-99,285400390625
-84,44677734375
-71,54345703125
-51,54345703125
-51,54345703125
-62,833984375
-57,9951171875
-22,51123046875
-67,9951171875
-25,73681640625
-53,8017578125
-61,8662109375
-55,41455078125
-34,76953125
