-1,9202669224076E-15
-0,464536330342748
-0,728641177624217
-0,157907447278998
-0,0253744768078577
-0,725023004214505
-1,01882604483959
-0,500027164509093
0,39291055129945
0,663105827493997
-0,21017873641661
0,173748814721462
1,74838111150012
1,77017353113913
0,411904946285786
0,170842952590575
1,38783953009969
1,14859986159562
-1,16140344089518
-2,42121621922953
-0,895433801924815
0,0703512724642685
-1,96358777139696
-3,90024355753058
-0,844125994409833
3,30655662245881
1,92669391813501
-1,66072246295977
2,11142349627952
10,4666474054321
9,36125238751432
-6,08255154943455
-20,1578250806115
-15,5621555800417
4,56928453912976
17,6379730505896
10,9269417194773
-6,11321487052264
-17,0195425816882
-13,2943029986486
1,10479327051705
15,0192561469918
17,3143784779324
6,88641628398882
-5,99223603050359
-9,73054313902467
-5,48865786187357
-3,49859919047875
-7,63836747129505
-8,8878792263526
0,808149615993025
12,5705517022849
11,760957310762
0,268896841386015
-5,95693186142032
0,0972830642820021
5,72192589441861
-0,778503944361224
-11,5150914485626
-10,8229798707746
1,95301279420005
10,6077589628542
6,5251347745615
-1,66220848438396
-2,43251497714977
0,72939683506337
-3,42756389966089
-13,8647013236185
-16,00708388329
-2,40447664982356
16,8163055269714
24,3164400655049
14,674124668207
-2,39676158378817
-13,5255657667551
-13,2163268863824
-6,44362459459186
-1,24615933178031
0,622203691669261
0,974045928859956
0,131985235062733
-3,31770623294676
-5,95897962458877
-0,563159889807193
12,9731708249844
22,4672104594131
16,2485117118248
-5,40968361814084
-25,2704075997788
-25,4214414447607
-6,9852609972029
12,0548277272564
14,1206143888326
1,30987993978706
-9,01486924271542
-6,06080476737849
3,86618534629244
7,5985797262352
3,27589919520747
-1,63771799246895
-0,576336935206633
3,50361888458732
4,1653574483786
1,825502883002
-0,0222105360762238
-4,51982434275525
-15,4767387963756
-21,8247016096332
-10,162604248965
13,9872912569385
27,5186106110227
17,5848189775832
-3,10485082398861
-11,9589713320808
-3,49440322302753
5,41435340829773
1,75460939121153
-5,88748553758847
-4,62012846286834
2,78266620579814
0,801866138266598
-12,7858964098839
-18,5107468298007
-1,78476326904449
22,4695592008135
24,5091824771298
1,83816756128106
-15,6470447499643
-4,39094266237665
18,7036754267161
18,7377379561962
-8,60310244782813
-31,4766609071652
-25,7516806921046
-2,99939295649312
9,05680388091105
5,24988277306068
3,59464373126554
14,086943742154
21,1083409274395
11,7671012501598
-3,67876903712889
-7,48500407487271
0,0864531925865846
1,43056304858229
-13,0164093740634
-27,5126800752363
-21,2038925134253
3,85777078202474
26,7270433294969
29,905273056307
14,0366312645255
-4,63652760284955
-9,61059734131872
-1,33527403017037
6,44310214991701
1,82914554304592
-10,7347535076418
-17,4518461697059
-10,2422809856784
5,80213782499199
17,1314780345346
14,374882989873
1,67434606151973
-7,36804466491552
-6,21194785251251
-0,699894599681945
0,850246820362882
-0,862425568586079
1,78950163849505
8,8387222617144
12,1217410474866
4,26203221451903
-7,98205991108136
-10,8072949263281
-1,36164912767488
8,18717900999854
6,66579025190736
-2,25758996169704
-7,55451918447775
-5,26359087832437
-0,524764000721585
1,5218690290725
2,91152066191645
6,24986921837472
8,33849019046987
7,74288354455177
6,85653286121556
6,89957543450691
3,68812267292609
-5,13183177347498
-14,3681689010923
-14,7297582885857
-4,56241690532374
7,54888608974878
13,1691669669331
8,26061093213631
-0,980347811827769
-3,80354884822173
1,93489180849241
7,78844405755343
5,50696171203537
-2,17641940466325
-4,20316009486625
2,68196205393295
8,64217416362751
1,59479260401536
-12,2501478254436
-13,3281080526382
4,62504491730546
24,6822380746466
23,9209635035548
0,787239815251177
-21,0573784836607
-21,8243589917753
-4,35607916706367
14,0908597972099
22,0903286492428
20,3894505224139
14,0098422456375
5,2352513085754
-6,89755017582586
-18,9052815042147
-22,5765197919625
-13,4843820599474
0,660827093444628
8,51243699898396
9,23649291466922
11,2542172694307
16,5499033429359
17,35713778732
10,7756332032585
0,9738595611015
-5,93425660925706
-11,1960116430117
-17,5414552488882
-21,2325549565056
-14,1719026077103
