0
2,10713399385597E-06
5,82885800685226E-05
0,00012491540313748
0,000248592103195263
0,000816767145072547
0,00171569636129347
0,0026153671116117
0,00289478134726437
0,00382424290051688
0,005819364484293
0,00679446539224303
0,00158089462587193
0,000437320854455727
0,00442190882502897
0,00438542174219967
-0,00331779998790246
-0,00711959858491517
0,00479413384990045
0,0232876653046109
0,0151212902957039
0,00859589373665632
0,0298956877134314
0,0545505854153668
0,0351556601459897
-0,0026101068891618
0,00489716906501285
0,0272391889862586
-0,0299414401680558
-0,145002407590224
-0,199887655029371
-0,115472358579479
0,0458296407416625
0,148728231583443
0,206270644209788
0,323218816447193
0,467219798866801
0,439140292148723
0,151292590892975
-0,20105629347412
-0,432601314556049
-0,694017250158732
-0,98911396213832
-0,981762015507986
-0,336791085227386
0,645639587615775
1,23254440426785
1,04387724693302
0,334137701331739
-0,147854141402655
0,1356317536268
0,934038524189454
1,23703450747398
0,153561251563588
-1,89914271021389
-2,95577493754573
-1,63609864817683
0,776361659142759
1,61011261456733
0,356186037512992
-0,452797858430972
1,05821164428739
2,87151491864635
1,69459428869251
-1,74326363792504
-3,0753308766776
-0,324015436575056
2,55243571965279
1,38776483075841
-2,33380351974474
-3,80455697082221
-1,25996338390956
1,96321551046967
2,50204979845667
1,22949119670034
0,812028942004167
1,51979298156565
2,0737191103004
1,39945341163316
-0,0266370149387837
-1,48330231998169
-2,86101940756521
-3,88020472828654
-3,56508305586387
-1,23657839287442
2,99967315456405
6,71383624186419
7,13224200984443
3,59140260754845
-1,44482330447177
-4,27331485735293
-4,56264514996005
-4,2534866581007
-3,70676722956966
-1,81786821022491
1,24313032498813
3,60009412601159
3,63609449367693
2,76602389266435
3,60543441912571
4,91441444707123
3,00642079098759
-1,90918670237802
-5,61331093946236
-5,95287285340673
-5,68394262445707
-5,4655742778561
-3,32279281888716
1,27633608805849
4,31720852343484
4,23257580730506
4,81361645092359
8,24571449252079
9,66090116151004
3,16309701793493
-7,80339810315165
-13,0135955697421
-9,29624356205511
-4,20146733043596
-2,82403768626567
-1,05959859364576
4,64887526777641
9,93860377535086
9,13089681575716
3,99365485015347
0,194033206896644
-2,50091591586481
-6,04191325974509
-6,79078607803476
-1,44436580857991
4,44344810826648
2,15815062420321
-6,34493105828916
-8,8039632762176
-0,401661370515068
8,96941892334471
8,98740337904817
1,53501665322547
-3,62309904404169
-3,76313547303723
-2,4443787941428
-1,07689413471208
2,20334584438512
5,12563328312031
3,31792161945469
-3,12718736140352
-7,8111409232481
-7,42098655735043
-5,57649889401116
-4,30746309690483
-0,521386315373074
7,88107377967207
14,0872538537777
10,3070661923612
0,237261370834757
-6,47370997253757
-7,1388175822258
-6,65818399316004
-7,4868197132788
-6,72236160099899
-1,27539206854363
4,02942090564357
5,03316974952944
5,39735910327107
8,1956262141782
7,55334685082643
-0,954703402094902
-10,8524011149597
-10,1219762563035
-2,19473538931108
-0,852462894507133
-8,78197722859259
-10,5988902502781
2,39415100772543
17,4390520390769
15,5250918782794
-1,53588485262602
-13,86595307268
-8,82266503218489
4,8502478841358
11,6861699977675
7,66122561788701
-2,47882472053112
-12,5904129582878
-17,1513570897339
-11,0576358486497
3,95876382167831
14,2390057421408
10,1393212936374
-0,762153901521396
-2,11802293449566
7,79189453930265
13,0530572893132
3,42351358982357
-9,9793331188579
-11,6040496537539
-5,7210285130099
-6,57976314295465
-9,69093738982604
-0,500262080163927
17,5209640293883
20,6934170008453
0,669444499479542
-18,8935782205688
-10,921505238521
12,9305613089311
19,8335770682984
3,07267463630916
-12,3291243284358
-9,43097516356286
0,810722460159921
0,952833377137356
-7,96407716366506
-11,0399228113422
-2,70811224840693
8,01841543378419
11,1982257539165
7,29355656748021
2,80855177482351
3,44741922222827
7,33646599974415
7,61614593872807
-0,947970664828413
-13,8958990080977
-18,4458664011608
-10,8265073266972
0,921791937363487
5,87345044566299
5,79617300391207
7,64365825944648
12,213771585529
12,3386130056199
7,01193072635359
0,408524579315574
-3,34777344686686
-4,44132073170147
-4,44147368405201
-4,43176951433405
-6,22774582392174
-10,6151823837591
-13,6967091595033
-8,82303395150364
4,66393680434263
16,7151885274827
19,0938489659864
16,9085822704518
17,3348766627414
17,351096259692
7,72556957476126
-10,55090662071
-24,9752433180574
-27,7137621816504
-17,6004670538909
-2,64746858396346
11,8239187461723
20,6141550420738
20,3253579340661
13,7956546699715
6,99691398513808
1,31397159251421
-2,54130913669013
-4,89541451708465
-3,15927106676887
0,710414560828742
2,18494147334211
-0,0711405758894106
-2,49911571888462
-2,61474054555018
-1,37087753987914
-1,77984669691943
-1,70344766994203
5,13022027156849
14,5630326581074
15,1814640650737
5,41554232882464
-2,24347417577758
0,243844321284749
4,97640293425103
1,43025949311061
-7,43503796080693
-9,78582079452086
-2,77473472559043
2,7388085430616
-0,129547539276586
-5,47961297979315
-0,957703291649721
14,3968880587181
27,3591614761745
24,6159431068968
5,50078470554527
-15,6314920013643
-25,6734116010438
-21,7494826423795
-10,8281137254061
1,07075188447077
13,1751099577118
25,2574713057598
32,2547081407567
27,8743463379206
10,9012515964309
-10,6840146515622
-24,7000206757526
-25,566805471703
-15,9385277307531
-2,89842502993334
8,88492897095749
15,9370392552936
16,4742217859027
12,0878194568366
5,98190540605319
-1,173385119676
-8,87667043695608
-12,0800674992414
-5,3247615071331
6,08723464491326
9,97874947621305
8,05463166032805
9,86036868803774
16,1969585406903
13,5196486702726
-5,25216175912818
-25,5562580576956
-28,0851590043198
-13,4697808257842
3,29632818467688
11,1635456779099
13,4501329431654
16,1740968948721
18,3041129283692
15,1514088743417
7,59697683425434
0,6906451886592
-3,76710261052936
-8,30148082877224
-12,0710688359695
-10,9518624886123
-5,34492453403617
-1,64943927887225
-2,89533058926027
-3,25015510969642
3,53733793272628
13,3680334001352
16,2368472954576
9,47577730436774
2,60202349150727
5,30365970724513
11,4676580913151
7,17833998920953
-11,370451400047
-26,8455264285493
-20,7791163628997
0,554589321306694
12,800399570893
4,51173595458344
-8,95018863279334
-8,89371143735805
4,56226962657984
15,8380220968961
15,7965664537972
9,37390518257988
4,88463296235958
3,49134133626278
1,74069711148685
-2,25361513962916
