1,35986328125
17,166015625
-5,41455078125
-13,8017578125
12,97265625
0,39208984375
12,97265625
-5,091796875
1,68212890625
-0,25341796875
-0,25341796875
6,84375
-9,60791015625
-34,76953125
-27,9951171875
1,35986328125
7,8115234375
-4,1240234375
-4,76953125
0,39208984375
7,166015625
9,1015625
-16,70458984375
-1,220703125
1,68212890625
-22,1884765625
-14,76953125
-16,0595703125
-1,8662109375
32,64990234375
42,32763671875
20,0693359375
14,908203125
11,35986328125
-3,15625
9,42431640625
29,42431640625
0,0693359375
11,037109375
-14,44677734375
8,779296875
-14,44677734375
-27,67236328125
14,58544921875
3,61767578125
3,61767578125
6,52099609375
-8,64013671875
-24,1240234375
-19,60791015625
0,0693359375
2,0048828125
7,8115234375
7,8115234375
-0,57568359375
-27,67236328125
10,71435546875
-26,70458984375
-6,0595703125
0,71435546875
-10,57568359375
-16,0595703125
-3,8017578125
6,84375
6,84375
10,0693359375
2,97265625
-8,64013671875
-29,28564453125
10,0693359375
-20,8984375
-6,38232421875
-12,1884765625
-13,47900390625
0,39208984375
1,35986328125
-9,28564453125
-1,8662109375
-7,02734375
-28,31787109375
-37,02734375
-33,47900390625
6,84375
0,0693359375
-34,76953125
-30,8984375
8,45654296875
-4,1240234375
-31,54345703125
8,45654296875
6,52099609375
5,8759765625
-4,44677734375
-27,67236328125
5,55322265625
-8,64013671875
-23,8017578125
-27,02734375
-38,962890625
-36,70458984375
-27,35009765625
-36,38232421875
-1,54345703125
-2,833984375
9,1015625
-6,0595703125
-33,15625
-13,8017578125
-17,02734375
-30,25341796875
9,74658203125
-33,8017578125
-17,35009765625
-20,57568359375
10,39208984375
11,037109375
-28,962890625
-24,76953125
-19,60791015625
-11,220703125
-0,57568359375
-10,57568359375
-2,1884765625
9,42431640625
7,166015625
-18,31787109375
-13,15625
-30,25341796875
-19,28564453125
-21,54345703125
-32,51123046875
-19,28564453125
-30,25341796875
-38,962890625
-14,76953125
7,8115234375
-31,8662109375
7,8115234375
-7,02734375
-9,28564453125
-7,02734375
-9,28564453125
-35,73681640625
6,1982421875
-27,02734375
-44,1240234375
-28,962890625
-32,51123046875
-37,35009765625
-23,47900390625
-20,57568359375
-15,091796875
-28,64013671875
-24,76953125
7,48876953125
-14,44677734375
-25,41455078125
-14,44677734375
-7,02734375
-36,70458984375
-4,76953125
-4,76953125
-39,28564453125
-23,8017578125
-23,47900390625
-2,833984375
-53,8017578125
-2,833984375
4,908203125
-18,31787109375
-30,25341796875
-30,25341796875
-30,25341796875
-18,31787109375
-7,02734375
-14,76953125
4,26318359375
-19,9306640625
-26,0595703125
-34,44677734375
-32,1884765625
0,39208984375
-1,8662109375
3,61767578125
18,1337890625
32,97265625
20,0693359375
32,97265625
-4,76953125
-8,962890625
-1,8662109375
4,908203125
9,74658203125
11,35986328125
10,39208984375
-0,8984375
-4,76953125
-2,833984375
-2,833984375
-10,25341796875
-37,67236328125
-35,091796875
-3,15625
6,52099609375
-2,51123046875
-3,15625
-2,51123046875
-3,47900390625
7,48876953125
7,48876953125
20,39208984375
16,1982421875
-1,220703125
-0,57568359375
20,39208984375
20,39208984375
22,97265625
3,9404296875
2,32763671875
8,45654296875
-7,02734375
-7,02734375
-6,38232421875
40,39208984375
40,39208984375
1,037109375
31,68212890625
5,55322265625
2,97265625
2,97265625
32,97265625
6,52099609375
9,42431640625
6,52099609375
17,48876953125
27,166015625
17,48876953125
20,0693359375
20,0693359375
32,0048828125
17,8115234375
18,1337890625
-1,220703125
-1,8662109375
7,48876953125
41,35986328125
26,84375
36,52099609375
37,48876953125
-5,73681640625
17,166015625
15,55322265625
17,166015625
11,35986328125
23,9404296875
11,35986328125
13,61767578125
15,23046875
0,0693359375
14,908203125
14,908203125
34,908203125
8,45654296875
33,29541015625
-0,25341796875
24,58544921875
-5,091796875
33,9404296875
8,779296875
5,55322265625
24,58544921875
36,84375
30,0693359375
20,71435546875
5,23046875
-3,8017578125
20,39208984375
41,037109375
23,29541015625
-2,833984375
-2,833984375
0,71435546875
7,166015625
-5,73681640625
0,39208984375
0,39208984375
-29,9306640625
-27,9951171875
7,166015625
15,55322265625
14,908203125
34,58544921875
-1,54345703125
35,55322265625
14,58544921875
12,0048828125
12,0048828125
24,908203125
18,45654296875
-13,8017578125
-29,9306640625
-31,8662109375
-38,64013671875
6,84375
10,71435546875
-37,35009765625
-37,35009765625
1,35986328125
2,32763671875
-29,60791015625
-29,60791015625
-23,15625
-26,0595703125
-31,220703125
