3,00373678296121E-15
0,726641096709028
0,853175732956295
0,674213263853583
1,1528821382148
2,04671996011258
2,13016307975901
1,76028609400097
1,44641606216526
1,60029000721836
0,997969243479407
-0,349317006755742
-1,36397439275864
-1,57208377944347
-1,90637072577519
-2,72516538297848
-3,23828069478075
-2,01382442060374
-0,525068144206522
-0,495036041997952
-0,656892662709275
0,453560304245009
2,25783028056731
1,29812240929613
-1,45706323851752
-2,81932196061897
-2,61992644826958
-4,1944736421405
-10,1480216042346
-15,9770444732795
-14,888144537353
-4,40939251077086
8,3153059506619
13,0593291822632
9,06844511408733
2,28144360163863
-1,08547462767474
-0,30348772215922
0,932305728376945
-2,09666513681837
-10,8818308007985
-20,5174083370003
-23,1916764308841
-16,525933775452
-6,04771537372825
2,46663596063431
9,405443510894
17,496300416834
22,2534937061049
15,2262320539031
-3,81609442227274
-22,5937684873768
-28,4167945972935
-22,4438741107435
-13,7201227069131
-6,91545692782828
-0,00396113338219534
8,38088414065182
12,4736356447166
8,323617610598
0,252835822075587
-4,54839889202922
-3,91256748586666
-2,53682659567316
-6,35317229922491
-15,139213858007
-21,5489075870426
-17,796808351216
-3,64113134106382
9,96653884431018
12,8261422543718
7,50922845596819
3,45804495266146
2,51935596312172
-1,61742218006275
-9,7652467005584
-13,106127275821
-7,25496673534649
-0,935425002194815
-3,75546973431517
-11,8106507111441
-13,8804561716693
-8,5767472917002
-4,69333596013995
-3,62467335000159
2,93757901985553
14,3353670551033
15,5520882092894
-0,259921758193298
-17,0547273397361
-18,44349618322
-9,79566003631587
-10,8491657028669
-24,0311841692034
-29,4342848189747
-12,5311265284586
12,5890289308301
21,3182721126753
11,606399020767
-1,64784658212983
-7,56508489726166
-9,04509373723311
-9,36791694017089
-6,23795015062106
-2,65331661779605
-7,86925503667108
-22,5116529037612
-32,174711187314
-22,4463716997516
-0,0361095665084518
12,6981053471212
6,07885587649118
-6,51908791598426
-7,61230459541796
1,36767052425815
5,53825973504343
-0,895213438102611
-9,96712263037697
-12,9301697077636
-12,4533821019184
-15,1366564090002
-17,9385643894136
-13,2871305025057
-0,870070735747303
8,59214119502383
5,61536244922553
-5,15961717513234
-11,9217915009265
-10,1758944497342
-5,94569968911057
-5,64380581219021
-10,6571564624919
-15,7489565084949
-16,6325093829382
-12,1168358194526
-3,75972356241459
4,94272373460048
8,79845198427304
6,68948796791218
0,764534581543757
-5,1343169266997
-10,4013788944626
-16,7775573823836
-21,9530871036908
-17,9103135949478
-5,67699626867526
4,85136797900044
3,65545398733309
-4,15321482756746
-2,81007898178185
10,3250556099575
18,6642902987976
4,87582470409129
-24,768635874631
-43,7471666311929
-35,6112529639653
-9,56502279368353
12,5718383075493
20,066906581212
16,9243831760841
9,61648741785018
1,20590715201679
-6,22182284976875
-10,4496845172999
-13,2440415532762
-21,0113764574868
-31,5288094145943
-31,189958451596
-11,0693074310621
18,2749398215215
32,8234310675457
21,6158716024057
-0,39046311441711
-12,0146381495375
-13,1913721749966
-16,8303143968062
-24,2019393783036
-23,0857359688821
-8,58505067370244
7,13233577411903
9,24032312613508
0,804267973412484
-2,50449481631089
4,69085605297987
9,79013696885129
1,47825620052468
-14,7221758344817
-22,1925486377467
-13,8409598208267
0,988140084213243
8,4152985381454
4,86297796922373
-4,22964924421794
-13,31297181669
-19,6270724998113
-18,0717284863698
-4,01129902237962
14,0970979530227
17,2447220195191
-1,66532269412554
-22,6225496514766
-19,8088550784974
3,98424975222008
17,4455954264818
4,03801271380597
-14,8322257987635
-11,4863409403239
7,57644495669118
12,2739537549937
-8,70338482059568
-29,067209800203
-23,6520541907571
-2,13010672132633
8,71382520785751
3,72241258875107
0,814560536060198
10,1233829783156
18,2846748542732
14,931321594645
2,96564753347241
-9,99928201689323
-22,6188924000088
-31,9408857044993
-29,6449785156977
-11,8568795772924
10,4780963044377
20,5393205370541
15,166061369185
6,27360010093793
1,8035630661077
0,670810832971722
0,0958367063138299
0,512169264343159
1,08288490967756
-3,88805965240928
-14,056020934268
-19,7104006143677
-13,3312493134534
-2,73272668056737
1,46877632429797
1,79030150194599
6,05700721924329
12,0439046648187
11,0599907823612
1,93510890590376
-4,86697828774522
-2,4643606271519
1,35326129378967
-3,0228146247715
-12,3329221574848
-13,2987441661356
-1,70670005939751
9,74821926082235
8,84461439212595
-0,639913864292763
-6,05735249934593
-3,44913254418995
-1,85663066034459
-5,53504769162774
-8,68679809398139
-3,72171197031638
7,92057177899733
17,9095176307384
17,5958395547003
5,59859565846155
-9,77167849723023
-16,3361058022195
-11,1095213663617
-4,72412974601488
-6,91253784842829
-11,6883276698495
-5,20789875801074
12,2648946120465
23,1399860900667
14,7538079345213
-3,08610815372922
-10,6051037343147
-4,51926853746546
0,484809154206304
-4,1073551550462
-7,14367852201446
3,03200609152162
17,190125694727
15,5720583945239
-3,00036401510326
-17,1617940621468
-11,7760604887309
3,48137856856295
8,44468740985416
0,775158901104828
-4,34326482822506
0,819592210825461
7,44824144750749
4,94485037760498
-1,32413604035317
1,61570741030694
11,5517310230029
13,4295019066943
0,981081355133244
-13,7445211390665
-14,5431029678359
-1,70167584125608
9,01571076573776
6,2653598906752
-3,59318228193881
-5,09581598929615
6,10298284062412
18,1292875852829
14,9343779855423
-3,11818408147858
-17,0513012398265
-10,6219866582948
9,82713129403725
19,2568367701598
7,49521291191119
-8,16236668306594
-8,11028146876864
3,02077069932429
4,77038754010802
-5,89340654266755
-10,5329649512356
1,48253102220391
16,6515256479532
14,7606624515385
-0,833127983600703
-8,04580393143879
3,62311475194318
18,6035958392791
17,6161465137585
2,23907871967046
-12,2134108964625
-17,5426145836525
-16,0293575916353
-8,11689583554035
7,74512500059755
20,5758636251651
16,5108317763888
-1,91327816233789
-11,1938158509297
1,7905558886094
23,7614143214282
28,3408911203476
9,73101261650547
-13,7547158705094
-23,1904461845
-18,589049329655
-11,7647825652749
-7,20443424547486
-0,311208843312794
11,0284106773638
21,7599431075243
27,7177205718147
26,4924000146567
16,280481900674
-0,38208699775606
-14,4668747039491
-18,1636977449677
-12,4630197619785
-8,49146614118411
-10,4374744100158
-11,3553539715346
-2,7057015641717
12,0544333800351
23,0624418867474
25,8656414248549
22,2478423984341
14,1678561040507
0,755103194933373
-13,94380547399
-19,1642108001813
-10,4662761180067
1,09859065079019
2,29869074196146
-3,55725594375582
-3,91058291923827
3,22697011387357
6,07103869737519
1,3747364910668
2,60047813434231
16,6504505958308
30,3346707151586
21,5350980259656
-9,66053342262107
-34,2486913838178
-29,5512135514983
-4,32378524864665
15,7387335183432
17,639502936463
11,2145283952299
5,56503047141409
0,342214616868023
-4,2631021139363
-1,8087821942897
7,90617351155512
11,9781458496091
1,72685605330955
-11,5885085776442
-9,84252992059849
7,63096881545691
19,4924356818284
11,9547833257329
-6,38391402199765
-14,2396332288742
-6,95367129497028
4,2920857432578
7,66657805050318
3,64776784237471
-2,03481064618753
-4,01648551042129
0,794661576755735
10,6327798884435
17,6935288970529
13,9447500393326
0,848921010549088
-10,0777139306362
-11,8440956646902
-6,92531023420576
-4,74443923256367
-5,70641148591184
-2,20476401167116
7,21687105154291
15,850328386675
15,8734108322532
9,67785346079715
2,77800969968546
-4,4523989278825
-13,7446954052257
-18,2171161996896
-9,60275899916034
6,8768840277896
16,8855573671283
12,6833165218296
2,19302294573886
-3,28425247364798
-2,65162918019148
-2,60761784361606
-2,48804760442117
3,61900109638126
11,4472890475946
7,79764124426638
-9,9869546263939
-23,0267890352989
-13,7881360477761
6,55305578266369
14,6546163777364
4,74752813951151
-3,02896547808176
7,12113229581839
21,462716871391
17,0142165714308
-7,10269227684356
-28,9746205307019
-28,6473953160476
-11,4628900168871
7,46426133198125
19,9871161783284
23,1204443048966
17,1754313477557
6,15076706312414
-3,4982605934809
-8,05532705733993
-8,147818828439
-6,61708261123669
-4,57401593126964
-1,51745623791148
1,07276831419161
1,53112692544948
1,46396446795593
4,59645565005203
9,45599268874322
10,5803561026537
3,45815826634322
-5,9678948356914
-6,68090024667208
1,90721022992423
8,46108643848512
4,94159067895467
-3,81320787452536
-8,46947491815061
-7,77425042537777
-4,82045819549804
-2,71490967832121
1,66025597958101
9,88294055726777
14,1804878233631
7,78374841408371
-2,88760948797237
-3,90718373803495
7,00890473641373
15,8031231010741
10,1463411003951
-6,09350101088064
-19,3541044428253
-22,996358830536
-18,75755978765
-9,47868299661958
4,89990026633817
19,9989972691721
25,3357878575035
17,0777022214224
3,4430755111258
-3,80060933630312
-3,73500381081363
-2,04566238494045
-3,78765298473788
-9,24943730449469
-15,1331579525364
-15,2982600842409
-4,95290276475191
10,2530794906041
15,5097696829733
4,87413127166654
