0
-4,79288123806934E-06
-5,21512743592487E-05
-0,000109429043326603
-9,18688288058431E-05
-0,00028926791282401
-0,000807318401540214
-0,000920834624343358
-0,000494026453910884
-0,000266713873539941
-0,000866327725119091
-0,00151350731607566
-0,000685364305578771
0,000613379383686066
-0,000618901053975872
-0,00364739591284696
-0,0029374669250889
0,000612702405140893
-0,00169970311502008
-0,0103836683668351
-0,011757049856105
-0,00431195244286299
-0,00694508579358888
-0,0254456090131304
-0,0263543457174221
0,0021470807928925
0,0141611017332476
-0,00565035904668043
0,00590135704863439
0,0881233210472737
0,149919586254005
0,0489371289397426
-0,212126785565346
-0,402827535530844
-0,263196205211623
0,157017046090388
0,466862387382836
0,37652267691389
0,0308505701013762
-0,215911634828
-0,248467251391181
-0,220477184801782
-0,245476983250516
-0,24350825972729
-0,0563776511967133
0,314479292238592
0,659004960784204
0,777980738627177
0,631970120245761
0,241179327537494
-0,335452001172143
-0,908867968199016
-1,24565595816797
-1,21691092014063
-0,792231908024464
-0,0290313181436132
0,840808110786441
1,32583198838969
1,09903731560404
0,44127766632911
-0,0580400093173587
-0,147041293204186
-0,0551386808541648
0,00338564991594246
0,0495497812341764
-0,0851438738839195
-0,623743441098513
-1,24182042231082
-1,32159093099869
-0,773758714493782
-0,0295310360860353
0,684285420283605
1,44414466779027
2,07981567439956
1,77556509086856
0,380495893555208
-1,11541868090747
-1,73374698442219
-1,69020856661758
-1,59669245350822
-1,15147946926654
0,246792100462648
2,01140225761953
2,45843137586367
0,962929851345032
-0,860512364437008
-1,10862381752695
-0,22001973664592
-0,329803268317908
-2,00681529859546
-2,77865291899241
-0,3884621862671
3,13934374717614
3,42462859699054
0,0752530612666217
-2,16038817363669
-0,0443735434245523
3,45632843001531
3,01930268539941
-1,97109077344354
-6,45653418099381
-5,73251677290464
-0,677867434715511
3,73897447590372
3,90255125099975
0,583363224592408
-2,89918989116675
-3,85324926861599
-1,75112028317944
2,29370412954679
5,09862693166988
4,7755626614033
1,92897822364416
-1,00008282825558
-2,69908047236828
-3,44397182275878
-4,21907717666136
-4,1980580237827
-2,24255514329508
0,997883669081889
3,09125378311725
1,99154742118417
-0,984920333310859
-1,90296779991121
1,20360416890265
4,08116232310679
2,45221290654755
-1,87817910739919
-2,76044516619328
0,172265106540425
1,70608095875104
-1,48934465359339
-6,02353896822609
-6,02350297021578
-1,02389392056109
3,6009573115878
3,65752613456566
1,47679536168365
1,18964628189628
2,4026072883688
0,442246819185955
-5,48711500310519
-8,54166827243551
-2,96081477101651
7,02244715154441
10,5465981418605
4,19765709681033
-4,0113198394843
-6,59357925286061
-5,8180477503339
-6,61445401925119
-5,84017818487606
2,56399799396082
12,9456015532157
12,978505518181
1,29934502729479
-8,96396980220459
-7,72042115062113
-0,54220213843527
1,59413546557531
-2,21120341044484
-3,28671069146214
1,06573677080262
4,30798932513476
3,33676858326509
1,19670742269709
-0,206077038097963
-3,6043465985595
-8,50371859826365
-8,12223531078283
-0,537192149416794
6,19555006664143
3,12275829270626
-3,43409629446083
-2,53570876998807
6,79715795831539
11,1210912172794
2,11694057089922
-10,2180273303802
-12,0042835036834
-5,29295385673845
-2,09264249807046
-4,82097473539992
-3,33655789135685
5,85475730229368
11,443355669062
5,4166821598033
-2,70152028721233
0,0589976960543658
6,31456492393486
0,531882490422903
-14,4948877924941
-19,6515162998379
-9,38740316147061
2,42087449042083
4,02449428242118
2,42964059174674
7,51886976448556
14,5500790610141
11,8379754830204
-0,837944560694159
-11,5225764335415
-12,9672218940559
-10,0880939354213
-8,60039211776644
-6,71601181686365
0,0887825337128244
8,56407460677865
11,9866608434096
8,51653436661261
0,320522987384634
-6,62849136549409
-7,12871638770967
-2,42138279438545
1,56065219226435
-0,775443814583886
-6,21140154096455
-8,14361794895235
-2,66220355072282
6,36425155494076
11,0938523329085
8,30194118695098
1,10551330648276
-6,09633544155417
-11,5906803737773
-13,0349524920547
-7,89789922054857
2,03429500584833
10,0226875060841
8,26688886222736
-1,61210578699185
-8,12260015147291
-2,62504378730623
7,3971881925333
8,43097753211499
-0,869058444859854
-8,99475310155859
-7,12252971172434
-1,20557780302477
-0,777579806663182
-6,26523605210515
-9,80484522522687
-4,17788058673032
7,64091940440673
15,6261719676571
11,5536120552394
-2,06746847435664
-13,3243406939995
-13,690004364768
-6,78128389547641
-1,69609602690909
-0,406269783517948
2,4248928098662
7,16532886461991
6,73805198553624
-0,447486946438823
-6,66391796149466
-5,07147277297941
0,168201001641617
-0,49321046751999
-7,32591316137746
-11,0104496642527
-4,12364833335821
9,52840694636012
17,9381693055503
13,1223797417558
-1,25010585429552
-13,4538075663228
-14,5949233525026
-7,44522865404602
-0,806985997685824
1,01755193252135
1,64011199964823
4,90630705250056
5,15409714921611
-1,98464042887135
-10,0456338138179
-8,40410707334301
3,75672582645505
12,4754192774597
7,56333869716553
-4,92931179273342
-10,7257196463475
-6,20248103117913
-1,09481122221219
-2,34300402630475
-4,42090998207471
0,536749007402746
8,21316730431184
7,2756703921639
-3,03889597494738
-9,53055552550758
-2,74384889398392
6,74981725439121
4,20063747541397
-7,30088580906134
-10,8427289807258
-2,22544256906743
6,06876072166881
4,1890476934594
-0,0558476967648838
3,24013685453189
8,37083190931526
3,10479925621934
-10,2661510211353
-16,484484263111
-9,10605967017577
1,30192730035508
4,21125339209109
3,02234738949115
5,73707490519821
11,3818048043527
12,2983236740168
5,08904187625366
-5,76823111849259
-14,4515913194767
-18,7366819474586
-17,6803398057038
-9,56040567832214
4,90937388540611
19,1420409726523
24,8515354008968
19,1202526701163
6,06556441703855
-7,37868869799373
-15,7353986991181
-18,7131300198185
-17,5358194089839
-11,5957331430918
-0,504737852161108
11,772829283769
18,6534526287895
16,6787349950014
8,69989421071221
-0,215300227124482
-7,29667473764225
-13,1090378138198
-15,8053530884145
-11,3269003350561
-1,27364779300319
7,44270832112091
10,5449030271474
9,73950213135835
7,76759114601142
4,04653193308525
-3,50694336016541
-11,4997055588716
-13,1338392032478
-6,96592578616604
0,238763279686849
2,68946573259686
3,60822017487312
7,66365776428407
10,7671991876745
5,32238035736412
-5,56270089196804
-9,28899356609025
-2,35534238120421
5,06687242473552
3,78443819233723
-2,47309881989963
-4,70023598935295
-1,25692834559555
2,35686989578043
3,47988656577291
3,7781073603199
2,95887041871475
-1,05861544356664
-6,372276229372
-6,9128927510024
-1,06386792598095
4,79299084531725
4,85623139834603
1,63792912486066
1,05555205646046
3,44034475047236
3,35874338242775
-0,752747120023147
-3,69567271338509
-0,945782257926519
2,26466984295435
-0,912657561700371
-8,11310716289292
-9,44576546502723
-1,57678163605506
7,63901464539961
9,34439919974072
4,46883137866202
0,64707006278999
1,24334377676961
2,17772043074503
-0,916302545081918
-5,78460039697911
-7,52003949280752
-5,74952379410691
-3,07050007219395
-0,362863728833603
3,08282546701628
6,56196412986986
6,96992861952239
3,73415324318082
-0,624785884508335
-3,59272576367283
-5,0426604429051
-4,89045772381001
-1,88699790833587
3,10621626506193
6,28642027588121
3,81399469006623
-2,39219952693309
-6,66406145152295
-5,0810984920659
0,389774055217611
4,54179763572475
4,47674023257022
1,22168888042476
-2,13490891933244
-3,46449373526322
-2,70863996992387
-1,00817351126812
0,614133383410385
2,02704382302258
3,35478205075871
4,25062965291463
3,58713936821214
0,706093053122211
-2,75516403392832
-4,35332886791377
-3,55451883817604
-2,02332559823711
-1,11897735396235
-0,367098002944099
1,02147011491554
2,59897059774318
3,0504820217769
1,89254619667488
0,176782471839389
-0,621907972758113
-0,139279902963779
0,743849827506406
0,668203013751208
-0,647482105041458
-2,25950809111537
-2,66880278007816
-1,69136173192148
-0,140426147520063
1,05322005186933
1,47462688565525
1,22794740775836
0,618048466247155
-0,0605138664473139
-0,373602264662653
-0,00624313294331075
0,610509628959357
0,761324875426975
-0,0979338411855858
-1,25408742852958
-1,54627405237039
-1,03178739797051
-0,556648567878156
-0,44063032293742
-0,0785909008872523
0,913562117235153
1,48039139061094
0,889631074972467
-0,196659573178544
-0,576016950763917
0,0352433841680065
0,500760962373894
0,0467480456511801
-0,745320490896293
-0,865474050156683
-0,390325306669437
0,0416959733633655
0,127954842733221
0,175483388768451
0,248035181101851
0,146094628986614
-0,0720503834822216
-0,083981771287487
0,157640400110832
0,250627862931799
-0,0547482130645994
-0,433058439625558
-0,424833593053808
-0,081675864983039
0,168228252976107
0,168854777383257
0,122643598265439
0,138648850925093
0,0776382497230076
-0,118998313930733
-0,236447737661767
-0,106284655752932
0,101763394630553
0,115390123046816
-0,0462824181997688
-0,130687544124512
-0,0432019771353408
0,0703025357763667
0,0648815231472441
-0,0127477317681248
-0,0419552632514264
-0,00467385715004244
0,0295186548717844
0,0226417570583904
-0,000201298910629451
-0,00940500368911104
-0,00603771899936624
-0,0016509264994905
-7,92146990371979E-05
0
