7,48876953125
14,908203125
26,84375
14,908203125
26,84375
21,037109375
15,23046875
21,037109375
15,23046875
15,23046875
22,0048828125
20,71435546875
23,61767578125
2,64990234375
20,71435546875
34,908203125
36,1982421875
-5,73681640625
3,9404296875
-1,54345703125
10,39208984375
-1,54345703125
10,39208984375
-36,70458984375
-37,02734375
-13,47900390625
-22,51123046875
9,42431640625
-23,8017578125
1,68212890625
-23,8017578125
-13,47900390625
-18,64013671875
-18,64013671875
-30,25341796875
9,1015625
1,037109375
4,26318359375
4,26318359375
2,64990234375
-1,220703125
-2,51123046875
9,42431640625
-30,25341796875
9,42431640625
8,45654296875
8,45654296875
-11,220703125
-27,9951171875
-11,220703125
-24,1240234375
10,0693359375
-5,091796875
-8,31787109375
-8,31787109375
-4,76953125
0,0693359375
-4,1240234375
-16,70458984375
-34,1240234375
-34,1240234375
-38,64013671875
-8,962890625
-37,02734375
-28,962890625
-28,962890625
-27,9951171875
-23,8017578125
-30,57568359375
-28,31787109375
-30,57568359375
-44,76953125
-35,091796875
-12,51123046875
-12,51123046875
-10,57568359375
-12,833984375
-11,220703125
-17,02734375
-21,8662109375
-21,8662109375
-32,51123046875
-49,9306640625
-52,1884765625
-52,1884765625
-34,44677734375
-34,44677734375
-19,28564453125
-12,1884765625
-21,220703125
-34,44677734375
-21,220703125
-7,9951171875
-14,1240234375
-14,1240234375
-16,70458984375
-16,70458984375
-23,47900390625
-26,38232421875
-34,76953125
-56,38232421875
-62,1884765625
-35,41455078125
-4,1240234375
2,64990234375
-11,8662109375
-26,70458984375
-26,70458984375
-22,833984375
-22,833984375
-5,41455078125
9,74658203125
-34,1240234375
8,1337890625
-1,54345703125
9,42431640625
-20,57568359375
-17,35009765625
-21,8662109375
-13,47900390625
-5,091796875
-22,51123046875
9,74658203125
9,74658203125
-21,54345703125
-3,15625
-15,73681640625
-2,1884765625
14,58544921875
29,74658203125
-1,220703125
3,61767578125
1,68212890625
8,45654296875
18,1337890625
18,1337890625
18,1337890625
35,8759765625
49,42431640625
28,779296875
35,23046875
41,68212890625
29,74658203125
19,42431640625
35,8759765625
35,8759765625
60,0693359375
65,23046875
26,1982421875
54,908203125
71,037109375
71,037109375
82,97265625
97,8115234375
90,71435546875
83,61767578125
100,0693359375
59,74658203125
65,55322265625
82,64990234375
98,779296875
117,8115234375
117,8115234375
131,35986328125
132,0048828125
92,64990234375
91,35986328125
132,0048828125
135,8759765625
132,0048828125
114,58544921875
122,97265625
97,8115234375
97,8115234375
95,55322265625
135,8759765625
103,29541015625
126,1982421875
121,35986328125
114,908203125
118,1337890625
110,71435546875
110,71435546875
111,037109375
119,42431640625
119,42431640625
118,1337890625
137,8115234375
159,42431640625
164,26318359375
164,26318359375
169,42431640625
130,39208984375
127,166015625
150,0693359375
133,29541015625
154,908203125
122,97265625
154,58544921875
143,29541015625
163,61767578125
163,61767578125
165,23046875
138,45654296875
125,23046875
132,32763671875
150,0693359375
153,61767578125
134,26318359375
121,68212890625
133,9404296875
137,8115234375
128,45654296875
128,45654296875
104,26318359375
106,1982421875
91,35986328125
108,1337890625
133,9404296875
111,037109375
67,8115234375
94,58544921875
67,8115234375
82,64990234375
95,8759765625
74,58544921875
97,166015625
74,58544921875
100,71435546875
97,166015625
64,58544921875
58,1337890625
94,26318359375
94,26318359375
64,58544921875
95,8759765625
95,8759765625
95,8759765625
98,45654296875
98,779296875
98,45654296875
90,0693359375
90,0693359375
67,166015625
62,32763671875
33,29541015625
68,45654296875
33,29541015625
68,45654296875
70,0693359375
64,26318359375
68,45654296875
56,84375
75,55322265625
73,29541015625
66,52099609375
73,29541015625
66,52099609375
60,39208984375
67,48876953125
67,48876953125
60,39208984375
67,48876953125
74,26318359375
64,26318359375
52,0048828125
41,037109375
35,8759765625
46,1982421875
46,1982421875
59,1015625
59,1015625
28,45654296875
36,84375
4,26318359375
9,1015625
9,1015625
5,55322265625
21,35986328125
-11,54345703125
10,0693359375
0,39208984375
0,39208984375
23,29541015625
12,97265625
-32,51123046875
-24,76953125
12,97265625
-50,57568359375
-21,220703125
-51,8662109375
-32,51123046875
-40,57568359375
-32,51123046875
-21,8662109375
-18,64013671875
-32,833984375
-68,31787109375
-41,54345703125
-49,28564453125
-41,54345703125
-60,57568359375
-57,67236328125
-61,220703125
-54,76953125
-47,9951171875
-35,41455078125
-51,220703125
-73,47900390625
-73,47900390625
-66,38232421875
-66,38232421875
-47,02734375
-69,28564453125
-54,1240234375
-102,833740234375
-87,672607421875
-91,865966796875
-96,38232421875
-91,220947265625
-102,51123046875
-75,091796875
-90,57568359375
-96,704833984375
-102,51123046875
-102,51123046875
-83,47900390625
-95,737060546875
-82,51123046875
-74,124267578125
-55,091796875
-91,865966796875
-60,25341796875
-91,865966796875
-89,285400390625
-95,41455078125
-94,124267578125
-57,67236328125
-64,1240234375
-98,640380859375
-88,962890625
-95,737060546875
-102,51123046875
-97,672607421875
-76,38232421875
-59,9306640625
-59,9306640625
-57,35009765625
-37,67236328125
-37,67236328125
-59,9306640625
-61,8662109375
-60,8984375
-66,70458984375
-50,25341796875
-50,25341796875
-24,44677734375
-66,70458984375
-51,8662109375
-51,8662109375
1,037109375
7,166015625
-30,25341796875
-12,833984375
-30,25341796875
6,1982421875
-15,41455078125
-24,44677734375
-24,44677734375
-21,220703125
4,908203125
-29,9306640625
-29,9306640625
7,48876953125
-37,35009765625
-23,47900390625
11,037109375
11,037109375
-4,76953125
-17,67236328125
4,908203125
4,908203125
37,8115234375
-4,1240234375
37,48876953125
-6,70458984375
10,71435546875
10,71435546875
-3,47900390625
1,68212890625
22,32763671875
31,68212890625
44,26318359375
70,39208984375
31,037109375
64,26318359375
34,26318359375
15,8759765625
21,35986328125
25,23046875
1,35986328125
38,779296875
4,908203125
23,61767578125
48,45654296875
41,037109375
63,29541015625
31,68212890625
31,68212890625
37,166015625
37,166015625
28,779296875
55,8759765625
74,908203125
74,908203125
62,97265625
62,97265625
67,48876953125
67,48876953125
25,55322265625
74,58544921875
70,71435546875
37,8115234375
37,8115234375
46,84375
29,74658203125
31,35986328125
29,1015625
39,1015625
63,9404296875
42,32763671875
7,48876953125
33,9404296875
7,48876953125
27,166015625
62,0048828125
53,61767578125
62,0048828125
73,61767578125
47,48876953125
65,8759765625
89,1015625
107,48876953125
88,1337890625
46,1982421875
62,97265625
23,29541015625
6,1982421875
23,29541015625
51,35986328125
70,39208984375
71,68212890625
90,39208984375
90,39208984375
93,29541015625
78,1337890625
46,1982421875
73,9404296875
50,0693359375
101,037109375
101,037109375
62,0048828125
99,42431640625
100,0693359375
81,68212890625
50,39208984375
53,61767578125
51,037109375
60,39208984375
60,39208984375
60,39208984375
69,74658203125
106,1982421875
59,1015625
61,35986328125
79,1015625
79,1015625
19,1015625
22,32763671875
21,037109375
31,35986328125
21,037109375
16,52099609375
12,64990234375
34,58544921875
15,55322265625
-10,57568359375
-37,67236328125
8,45654296875
1,037109375
24,908203125
-13,8017578125
-0,57568359375
5,55322265625
39,1015625
9,74658203125
-7,02734375
-7,02734375
-9,9306640625
-10,8984375
-6,70458984375
2,97265625
2,97265625
16,52099609375
30,0693359375
42,32763671875
28,779296875
28,779296875
6,52099609375
19,1015625
38,45654296875
18,45654296875
