0
8,99513830091004E-07
9,36585908390852E-05
0,000191772758428207
0,000426503129489797
0,000845950744539535
0,00168582494724729
0,00243686683976639
0,00263732085733551
0,00198180066995506
0,00274257925269931
0,00337183233918584
-0,000843375809336657
-0,00396079380462694
0,00106463155214459
0,0033085063878996
-0,00433663485663678
-0,00796567163589092
0,00684374345786928
0,0211329675416681
0,0156676081139909
0,00980336897460995
0,0304433039830343
0,0672253042034243
0,0567380756393071
0,00487750510564257
-0,000732350358024673
0,0349374924861935
-0,0245346495970583
-0,202450786848315
-0,330510798704358
-0,268219246148756
-0,00470466737789585
0,343355134162074
0,622711910589784
0,60463089449988
0,117049521328421
-0,595301685441267
-0,945660374085608
-0,637644816808302
-0,00479454333222736
0,411022196151483
0,537421781472973
0,711082271502174
0,950495545279675
0,787092293610382
-0,106151719895815
-1,26898746475362
-1,85250620922654
-1,44539628455697
-0,257862383567523
1,24381297895446
2,38467821234571
2,45453001396742
1,20763884180208
-0,512801648744668
-1,4650907889886
-1,33176410183733
-0,920992914453965
-0,755028528206332
-0,580551642302708
-0,175199876222655
0,154641626812466
0,595195494150931
1,81176081320443
3,34691270646969
3,35614522635342
0,549091815574998
-3,10775508361829
-4,52966553158385
-2,69920421891455
0,210820073109047
1,99753416738496
2,31526561301798
2,26930397715966
1,69887836582236
0,180002907221998
-1,20914193087366
-0,939759852860981
0,553430597971075
1,49596783972257
1,26403411421195
0,629457945425775
0,0293115313352226
-0,701352120689637
-1,31466801355789
-1,06535643369696
-0,0210422850045705
0,836496365016015
1,43677915414716
2,48079748737237
2,95390350015753
0,510869250619848
-4,04436488297189
-5,62972803321298
-1,05845273678997
5,73973209402672
7,06320615328786
1,58158519625767
-3,63817435866826
-2,93234440483344
0,429668826690756
0,106923593133073
-4,12596874743826
-5,24859389978219
-0,143245373799872
5,45838719543512
5,38752997791348
1,47636450107329
0,214973002103792
2,89010240930456
4,7016712423727
2,38005674146539
-2,30261124086582
-6,17757677484642
-8,01498185380482
-6,77558391622963
-0,518419164876455
8,14226397334211
12,4619847534743
7,91533839791185
-1,2078244144769
-6,34893767871429
-3,88164919095594
1,4126137573407
3,69771798934723
2,29029746604144
0,279789221527056
-0,524223986523301
-1,26962686944677
-2,38413073100418
-2,65817404775972
