0,0841839618985754
0,230278972004703
0,117702357191547
0,0475602369777246
0,00672924050205168
0,0302583758810382
0,0240692566234201
0,0328229122220066
0,0861001602190418
0,101280172625293
0,0381827465465068
0,0142716060024089
0,00507868906019562
0,0162848432281613
0,0378775919405923
0,0178922033495446
0,0482780449504034
0,0500627141059817
0,0568978696107727
0,0271321833717527
0,0218942290534623
0,0510453430078809
0,0440173074847028
0,0890656488022991
0,112506747914441
0,0933493582828343
0,0424829806042999
0,0114844409970184
0,094298584898149
0,172673800030278
0,265882971755677
0,48979770932246
0,504692301647417
0,385444509677491
1,16060066030038
1,72455342308551
1,34081793776548
0,352200431538064
0,536949351449156
1,23089193509258
0,73833797346961
0,886984911328968
1,28296970245652
1,55897618159101
1,52909796585349
0,605057283662806
0,719238656981435
0,144624708995256
0,731390688750492
0,586893288468758
0,457496260983314
0,2598539441028
0,398352378856764
1,05466358174649
1,36530127228555
1,23080418055752
1,17808353251799
0,45157175570105
0,259351765072483
0,711197939086048
0,877108576047393
0,566824083373957
0,0952591220206963
0,150098737686412
0,311436418685637
0,194208290589563
0,313356095021182
0,576372079056101
0,0655886002407484
0,344161173798469
0,53690484619141
0,430783348446688
0,127614009613257
0,497036430359851
1,20962873973075
0,663891096272121
0,325684807417048
0,383646597699577
0,276259313752012
0,32704557660649
0,704384839420471
0,502257941057529
0,781243373697832
0,4522610627313
0,338584500752457
0,914799349807719
0,669094298599817
0,292466242883493
0,339434161308186
0,669344130341378
0,359824908468812
0,220562084518917
0,219771147423802
0,448914372268726
0,147051664403888
0,293453395760145
0,380420976217441
0,317776728994632
0,657302658144355
0,778264914686362
0,733706936280184
0,554208661273736
0,369452632260597
0,563058535884896
0,389877437736047
0,405662900878953
0,0840641933515179
0,455552414136936
0,100613700222968
0,546262279894958
0,543138185504162
0,402275020535089
0,300099588363745
0,390304069102884
0,20795000678573
0,393579695343044
0,300182934859363
0,396392337230431
0,573467489355462
0,411226805937735
0,192902399275488
0,146423396220097
0,161275746702555
0,0853161632707607
0,0296530020756728
0,0237457881807383
0,0395857194734602
0,0321461586679355
0,0135820811326245
0,0379779803078706
0,0241049530295229
0,0171391807468404
0,00115030754823189
0,00517354719109323
0,0129537058126156
0,00759412566423145
0,000921340995280032
0,00447671175326157
0,00708584747117181
0,00810215639128445
0,00206024283598468
0,00326485265169701
0,00916097844370609
0,00810877547482261
0,00628591934783958
0,0027771168828551
0,00272202259927183
0,0040136859592748
0,00317377866577012
0,00443654070064111
0,00612962768228581
0,00592292910155666
0,0048837329269826
0,0154055056152607
0,0105686282343619
0,00378717549060089
0,00183078702010709
0,00137985298304866
0,00983550743140056
0,0111024283423454
0,00274076702185822
0,00923356425172309
0,00512551814112098
0,00124225716294408
0,00365774035833424
0,00307125187974349
0,00487681111778357
0,00359171256139579
0,00156108030247127
0,00612750507558802
0,00493653145360299
0,00392215455670505
0,00112614069592921
0,00132717148898708
0,00249674213345412
0,003330634291898
0,00369342448375201
0,00642100647036391
0,00572639774692484
0,00424474732186332
0,00212467331977901
0,00326961252551563
0,00385998501897571
0,00474916271605977
0,00184497790079822
0,00131083865495224
0,00489555790130377
0,00218975950368377
0,000992644294795987
0,00177070438978361
0,00372624639185455
0,0065803119362015
0,00330502051448382
0,00344888632754388
0,00231802956086995
0,0018206037602536
0,00157952356323779
0,0019777782446506
0,00220917681112751
0,00219041897528137
0,00243469547754745
0,000912005691384833
0,00174408439302039
0,00258063591605958
0,000349361205300121
0,00267368324749257
0,00138117094572947
0,00427251214436347
0,00440866167201039
0,00320467413607741
0,000706288847503319
0,00158461616603316
0,000612992036898693
0,000777475100129151
0,00290567778410909
0,00449595786107355
0,00243345813304639
0,00234579126770033
0,00235056222328625
0,00320906075271797
0,00105095042585274
0,00145534629600349
0,00191648178030328
0,00209193261471834
0,00306591406660352
0,0034390256701552
0,0022768504837185
0,00291443530972019
0,000503158609155713
0,000622072090243476
0,0023128092475015
0,00442605773866036
0,0028078858781972
0,00211110298662686
0,0021961936576906
0,00142360421826683
0,00111117548408582
0,00077255095848653
0,00265273645656158
0,00252710175871728
0,00259104320584032
0,00238931685656464
0,00319878522218085
0,00136967950912881
0,000440462521044286
0,00195292573736592
0,00487554908366565
0,00461478071019052
0,00163728218006705
0,00263902428144937
0,00212335473059035
0,000400620405280309
0,00121364615133581
0,00137951078050165
0,00510584254919904
0,0046695461718679
