5,88896324934412E-16
0,142461308136458
-0,39096436871429
-0,793369494874419
-0,710840582290453
-0,195204037890516
-0,546948355594741
-1,96968829089673
-1,36384329734556
0,0353086636709924
0,404057406357627
-1,09497585376743
-1,32092046864793
0,554631733114458
1,32947287180554
-0,712714405229662
-2,40030353112395
-1,13000046961824
0,571397828280184
-1,41175044554257
-4,30672203946203
-3,22846486653968
0,736286264177042
0,0172376078129686
-3,63794422168146
-2,40528593086862
3,8331794253958
5,64537999889387
-0,0862125447698516
-0,893248434297558
9,42587740965059
16,2128961521728
3,09727289144013
-20,4797332887951
-27,3696807113092
-9,39095680530203
10,475383358544
11,7425439625121
2,02872606931703
1,03688093908469
10,6779897768175
13,8175946838841
3,24398801050789
-8,52980307532248
-10,3327896593051
-5,60546254775642
-2,42616499540307
-0,685001839940134
3,50705864025141
8,11434620551637
8,21385896567861
3,70874274918419
-1,2135570416324
-3,31529140982258
-2,31922609815354
0,324986462426414
2,28819831999175
0,831628782152459
-4,15060500210847
-7,27985674879151
-4,08596552912546
3,06669055345103
8,32052632004888
10,5231637413007
11,4685345868238
8,04933765294004
-4,73614063409344
-18,5598849995256
-17,3673565913294
0,446040139897032
13,2680311140493
3,16694562512779
-15,7090270460623
-18,3179753432218
-0,0498150298882475
17,6701582925038
19,5406317588324
12,0912681962107
7,54907810594387
3,21518280839972
-7,87956638700851
-18,7400105610955
-16,1339162195746
-4,32683840907479
0,0203518249403874
-8,98713017184417
-13,81309019708
-1,81314179150106
18,0189798246201
23,7722471960697
11,0624495344262
-3,47806336114013
-6,3994419958944
0,0299527215749453
4,48575137460832
2,64055933207392
-1,74081496794179
-4,60991502005613
-7,13289298188559
-8,68260693649187
-7,17516377229429
-2,17458819490046
3,0900562435084
4,1458645885098
2,88416540193499
3,40812405260814
8,82455123191936
16,0801129787587
14,818192273333
-0,600764273108388
-17,9057738900469
-18,7489003186568
-3,23170329000396
8,44984088082266
2,99780863921882
-9,05562856045815
-8,7347275878921
4,61375261871175
14,416007260481
11,1387575547537
6,04192079781894
12,9388953915491
20,4383216482377
7,49624943751047
-22,1680348435909
-37,8348273425677
-21,8694249293356
6,07568829953101
15,6214926105187
6,27695682289174
0,854516070192191
13,0128338188982
26,9214484557649
21,6638297549331
-4,3476714574249
-29,7593055125418
-32,5373248406543
-13,2446491958282
9,52086003719217
18,6112574743684
12,9538193471879
5,14947073555161
6,10487301270094
10,1247683098014
3,50330739119948
-12,6414517519257
-20,857109360165
-9,40834372506402
9,54478819968446
14,6312720780411
5,86028738691261
1,2855558458397
7,49744931491678
7,37280843337786
