0
-1,42802063516697E-05
-9,57653527867365E-05
-5,07196797826551E-05
-9,29819111041713E-06
-0,000563062616574636
-0,00121954822993703
-0,000204167830432294
0,00173646916573966
0,000656997850236672
-0,00116983387964858
-1,82582835608282E-05
0,00297785143738845
-6,32221480213909E-05
-0,008211479695914
-0,0148001315352369
-0,00951846767574174
-0,00779614025800825
-0,0294823528363779
-0,0416976295293255
-0,0162437772469575
0,0153076337754298
-0,00492829178174792
-0,0420893448356604
0,00625039427892128
0,0974542345449706
0,0737587256708395
-0,0411329957173482
-0,00539026032808528
0,19282893767558
0,175784436205465
-0,315603956377697
-0,842721864726181
-0,710324597667286
0,0153500136292622
0,564170929266755
0,503647090728006
0,248406333586077
0,299451929696345
0,49615273257308
0,369173082463429
-0,11375191463343
-0,651192474989346
-1,12759705274123
-1,33756911309909
-0,832540254064391
0,495144919432618
1,56042171737154
1,03105906511317
-0,65750794954736
-1,32757934357536
0,132301299958593
1,9264547377099
1,67130560888799
-0,275452056674909
-1,40894052494193
-0,71419481261277
0,0818495571702582
-0,507429497854265
-1,54182946939015
-1,25180863216114
0,0940545197330115
0,856803978048269
0,746304764370855
0,805095693681138
0,955513586154545
0,104596226493037
-1,23228266172618
-1,15258177804494
0,661130075682582
1,48465741929996
-0,622009251611004
-3,25845578116964
-2,56002303644556
1,23663857969782
3,3231735968544
1,034850374425
-2,55737213976902
-2,89679335618002
-0,031041407809447
2,38889771795878
1,95401905911948
-0,146753520002224
-1,49836344538889
-1,86658599906318
-2,02920821043327
-1,69129110756899
-0,0105946060185354
2,21163552669517
2,48720770777618
0,38077315017217
-1,44048882758796
-0,685243679055981
0,631361376505893
-0,560784587639484
-3,63240539378037
-4,26190952916869
-0,588120340493205
3,40633810079049
3,86948116084737
1,76736858860823
0,181457325331768
-0,317040549534125
-1,01952849013958
-1,97158211149717
-2,21341429588556
-2,08288603512973
-2,64890487908578
-2,60967367628005
-0,664534089218403
1,87742377246429
2,51495547667699
1,98241948020242
3,31962667484036
5,80849939191754
3,97352889955117
-3,81705772327205
-9,88180385918518
-6,3712026429596
2,75881477456443
5,78512739490865
-0,328830383675057
-6,25733694733669
-4,29043243301036
1,87805303727617
4,4057208550858
3,10736188007126
3,01686152872247
4,2505170314645
1,24316629425885
-6,60250278483516
-11,1007631038737
-7,06020974038446
0,208408214528017
2,73536101109834
0,68930588272313
0,0718567135162246
2,7180516502607
5,48883422823851
5,16870071573279
2,51011025474693
-2,02188102238696
-7,81201841780489
-11,2279978445703
-8,7456344680522
-2,92948043881747
0,419024427659121
1,54986862250991
5,86864097760756
12,4451129410814
11,6749567850295
-0,353210093070793
-12,429560659351
-11,883853801196
-2,37693635429036
0,820333666559826
-5,83192971508774
-9,96857456344829
-2,11070938023823
