0
-1,96276789903524E-05
-0,000104717684694626
-0,000241336232138196
-0,000588411960133945
-0,00160105398258422
-0,00277979561523159
-0,00363422620904809
-0,0044967729543712
-0,00674867042413152
-0,00836906349696389
-0,00716342395189789
-0,00590529500392369
-0,00429061758369683
-0,00264331917312611
0,00111383662716781
0,00281083139834271
0,00745751962197982
0,00103017153556778
0,000518611599672091
-0,00529653877485196
-0,0171829918937972
-0,0400072044107411
-0,0521045150754215
-0,0477530335093503
-0,0361721124160869
-0,0454014036857342
-0,0351675873897085
0,0532244948519698
0,222651404832481
0,299508694299943
0,102950879098997
-0,245331800566005
-0,448921924566777
-0,306977809403766
0,0444052879563778
0,282800107916387
0,24981281167029
0,0884146662353017
-0,0405908119070225
-0,147835516010608
-0,313877645472298
-0,412764514532319
-0,109219547952776
0,661901216455323
1,19113811262812
0,632991260089351
-0,856441202284411
-1,84619896948994
-1,14897979918559
0,6437380220101
1,61176180076132
0,824183504711401
-0,546467309657494
-0,861077106888931
-0,0896130748309774
0,565700003825077
0,529962442963524
0,252950078453975
0,0702805708516998
-0,0813454088812777
-0,224374076547345
0,12748512654558
0,851540247664592
1,03928698910373
0,058810855765833
-1,0030122657108
-1,05025208457351
-0,525810776355228
-0,851950530502786
-1,49492565166669
-0,489668253579548
1,9700146995633
3,15783383213488
1,422954204446
-1,06199570807775
-1,32606587974474
0,439475066002088
1,3548277734648
0,160728730285292
-1,00415315024289
-0,668716315333101
-0,482696531912062
-1,94200827866962
-3,97239432459601
-3,31657572855122
0,850374222673334
5,48513965162403
7,14358338311907
5,74860840278446
3,24995898765007
1,40724102815639
-0,478299381038606
-3,38329943443428
-6,57361459414613
-7,79261066968954
-4,95644496848295
0,0780159028162668
3,60191528336424
4,19058658138182
4,23606497031645
5,8593272296245
7,77489504705787
6,4483609230898
1,23084838683718
-4,88765873285464
-7,91427716120845
-7,06111530250184
-3,57291567433508
0,465904810529879
3,09110127234998
3,33253272615278
1,58984190076255
-0,124632521356542
0,217769203433124
1,83104228154859
2,9316960540954
2,86588618641988
2,68396245505812
3,32045393851371
4,04974874941027
3,01354280154011
-0,48895094302057
-4,64141705000179
-5,50591485740572
-2,88630240169586
-0,486283183828834
-0,273801959834079
1,1815056110084
6,13344608430916
11,131179903245
9,17991972879826
0,231965235301927
-7,44653241603015
-5,9813259349466
3,32816678736404
9,66947874975951
6,88593759133823
-0,908069303008598
-5,75391755775434
-4,49423042436814
-0,116653654325719
3,90609901950673
5,4534352273286
3,78469253978755
0,0392429664369425
-0,740538897711517
3,18338064052672
7,00583029999681
6,30419324934612
3,51245762127569
2,13415717820477
1,7423484019801
-1,06045525109523
-5,28049575390384
-4,19000197481965
2,73337350276891
7,05796969611202
3,23581936481781
