-1,48209287479856E-17
-0,00358536606162627
-0,403068076692888
-0,521013133008058
0,054808190300386
0,204642021646868
-0,648468986030442
-1,15280780397841
-0,212514050486767
0,581151974490934
-0,329413937595313
-1,57295276398126
-0,954711707295096
0,358846347332588
0,142286750934827
-0,961728461150278
-0,571591708694108
1,12267921449682
1,63570524874753
0,464903196659133
-0,255228765258528
1,41455168917157
1,87293896044379
-0,436073515981645
-2,1402854135864
-0,832181805295283
0,964723107941772
-0,803826692365874
-3,67879005719954
-0,399277847857097
5,86038379702407
4,50150783669607
-7,35243095183257
-15,0147124445076
-4,49438126001496
16,8309005817551
25,0199829206988
9,38900776232067
-11,7515713846703
-15,7080780970085
-3,89572286183522
2,21568367773708
-9,2525199688126
-22,2457009450726
-13,5504809872315
14,8172996122126
36,3751713045455
32,4949474167954
11,700732864385
-6,49279774015818
-14,6707867785844
-18,6787095103967
-18,7394105891167
-10,4690041436806
3,33944495513134
10,2075924624168
3,30282111958547
-6,91496296924961
-4,17252480244256
11,5180732862232
22,6783557539312
18,2737521216965
5,11649457798885
-3,11678160293373
-4,52773146148111
-6,57633902932458
-12,684233027633
-16,056746598155
-11,8950668665073
-6,28941313449528
-4,4790300497451
-2,32490705754098
7,05922597019762
20,800742723502
28,4522159624519
24,8414608946854
13,4370076729857
-2,24204123720934
-19,0776778510355
-29,5216066608252
-26,0754826640813
-11,5483295891243
1,62262968126505
6,25715997574493
8,27515594570378
15,5247592147428
20,4886724400148
13,5377484831191
-1,00572483771725
-7,22630247513273
0,914443411435091
8,55148638108293
1,99111213849602
-11,6773516736866
-17,2179667226738
-11,2146884574495
-5,1834905847569
-4,94794655125221
-1,48905717466122
13,4316506805493
28,0209912236068
22,6027048611853
-0,505672205335364
-17,9095620532566
-13,6769326800509
1,34620896903491
4,74715498954964
-3,950228684359
-7,05253617248342
0,225794944464063
4,68008037085638
1,57028862385114
0,405120017574594
7,5744848298367
14,1056241941575
8,55925471764076
-2,42555209289348
-7,29023935075607
-4,48352230978803
-1,12136799390599
-0,149595790219255
1,99464371263923
5,28902106191544
2,37572300837048
-8,08729570362958
-12,8176223103996
-2,67742469519676
12,8639205059189
17,0943141950709
7,38964678052782
-2,85747913747384
-6,14189493809771
-4,89516707053664
-2,95716291877287
0,178902811907547
3,90245929453282
4,05613848816099
0,111851118734183
-2,07644412709542
0,701563395886838
1,74944326841193
-3,42053721930878
-6,22794520988263
3,77860462016324
18,2539936038194
18,5886536551229
1,24721307260533
-15,1953710325372
-12,7873761464597
3,95365246616433
16,2042024032616
15,1111279793647
5,11971561209386
-7,3053470537703
-19,4731982965552
-24,6866127700574
-14,7974522484456
5,31263496154485
20,5076747155296
21,9942920652595
15,7439107837288
10,8479895086635
5,88689478274568
-1,56227169020641
-7,63156189184899
-9,33808549570644
-10,5362325857842
-13,771138152637
-12,5512353943847
-2,15796724231441
7,87339113174803
7,33649201500041
1,10517098938927
1,39422900161524
9,7025868106022
16,6643203911311
13,8351642277532
4,68475008507662
-3,99928906317183
-11,8076975680723
-17,9202510555858
-16,4357989560449
-1,21178308870306
16,756953083973
17,5080260768349
0,552882424282793
-13,5025437823219
-9,64565857144759
4,78079671781084
12,9424742201826
9,02203113372913
0,910226310364645
-3,05072634872762
-3,45211614399436
-3,93719279378755
-7,62137971283372
-11,7351823368295
-9,46834773719704
0,823773395590395
11,2534424201448
11,6411458833297
3,80939671666632
-0,659522292829301
5,47347157998926
12,7390078729296
9,63841707158995
-3,22223197972218
-13,7569216569024
-16,0265864353651
-13,3313840626079
-8,84407454002346
-3,04315449178046
4,74602510464726
12,1017297612583
15,5013985433934
16,2045576197376
16,0230979451437
11,6191589195974
-0,842661106820433
-16,5819159173684
-25,2663256377288
-21,4205684362222
-9,53188318555325
0,0669533073466257
1,76210896062637
1,11663617337356
5,3886505706422
15,1686002071324
21,117063017617
13,8626345923262
-2,28931673166632
-10,6752785758423
-2,61648718109764
7,97667886048599
1,48898101196674
-19,8420684781584
-33,262303709161
-23,9159458442877
-1,07890279945228
16,2592878200924
22,650865425376
22,4034837525854
16,5809905170364
2,53499024806527
-11,7349715395042
-12,975289663899
-0,682263238979669
5,96827765470317
-6,96185570624504
-24,6010271751668
-24,4256463119623
-3,89400483099993
18,8129294856315
25,8101176119683
17,8219171544323
4,88381574701156
-6,85583062265834
-15,5614218986006
-18,4857414354645
-12,1519048204144
-0,00531057095279467
11,3988560627396
15,7027565796724
9,1409762578351
-5,40740135103984
-15,3436632228319
-12,3741643164999
1,48002369691369
12,947961679118
10,0779583711447
-5,64694514563765
-17,4526902238561
-10,3240316513017
9,61615602304293
20,6131794513104
9,77039336660831
-9,4188313443566
-15,7413467045816
-6,92449494453392
2,87891842385677
3,63663692608051
1,79849562907361
4,24883569321156
5,96766799022649
-0,178603270120712
-9,98388320286159
-12,1726518724668
-3,79456520993089
4,67916856821628
5,82979115946926
1,42811576695717
-2,22647778778969
-3,23292894141642
-1,72847083706772
1,19503468987589
2,88953520647615
0,54256207416114
-4,42069576717569
-5,5610193712429
0,00771164754898446
5,14534822377004
0,851554932604747
-10,1175429275254
-16,7759448969401
-9,50223178701743
7,0482703618149
20,3505950320863
19,4456001049173
5,84912803728797
-8,55686300953948
-13,7069267678373
-11,1598728885834
-9,56105293118023
-11,902988851044
-11,8599890492682
-2,03117100433664
13,2687338140711
17,3009088096717
6,91018365759121
-3,65403280799242
0,64507762152609
11,7796232320452
8,42558389445717
-13,1311273217777
-31,1194160394013
-24,2045426562736
0,564326811451827
18,3795462180174
16,6775590443532
5,7059138355186
-4,51570260020884
-8,81017962487836
-3,86741576421279
7,88938827347314
15,8469356518925
8,73927848105008
-8,82217124370878
-21,5886090938871
-20,7373787311466
-11,9749666574615
-3,19304353623322
6,30729114051433
18,3912407045448
25,3271819738578
17,579608979562
1,17940281378216
-10,8487593753331
-13,026296126176
-12,5905528665618
-14,947545364032
-12,2288134784279
1,2281260375811
12,3046925517778
6,80233046183354
-8,09225459707471
-9,31682667152849
7,51528584513504
21,7075093390693
13,6632130532257
-7,77068115359755
-18,6666558194197
-11,8260666540997
-1,66132060731141
1,13952882287117
0,119094975514892
0,617470704172451
1,61655155149337
-0,573666176420943
-1,59230336289763
0,456245829556883
-0,192502028363632
-6,46609189438308
-10,9327605849375
-5,63042123680625
3,63621386403953
5,57586573777617
1,11487290588316
3,11335073141854
11,9977002677491
12,9102798775755
-1,00506303998558
-17,1011526439269
-18,6423657681653
-8,68375129983346
-3,10897729675385
-7,24133628357643
-9,11144973878141
-0,696158071978534
11,6963096353664
18,8953458585403
20,3133792829478
17,6252200904946
6,3578827416885
-13,9933302619741
-30,9364864187129
-28,3474111629772
-7,1222765601999
11,2327230243022
12,1127879419827
2,10838537206581
-3,97511280499159
-1,95441356084106
1,74723237576371
1,79111459086647
-1,00682315549584
-1,30615040943622
4,25613110730553
12,2768138842082
14,2053585937955
3,52423725209534
-14,8250850901008
-25,1212562727375
-18,5592840265522
-4,69644292035429
3,00487564146472
3,19986108378719
3,07572408291921
6,82518674385368
9,56516180096182
6,18462654892868
-1,78176205602288
-7,18867808918754
-6,85382022675466
-2,92832908466533
2,59371802167892
7,03650390215387
5,51947698085882
-3,12681054273313
-10,8961563627889
-9,08006514786013
0,631786220881939
3,32432742983745
-7,11346007130925
-17,6716610405985
-9,80627606312223
14,0169397643014
30,8135618939094
24,3418044998275
3,31873460630356
-12,8735942439607
-17,4200980605631
-15,1847142620179
-12,5974054003961
-8,78457839167182
-3,63161203997863
0,058176277090201
2,46582241960428
7,7717051434018
14,3352474467121
14,3076720657529
5,32476220364352
-6,67051883847911
-13,4733346894365
-11,3764962798654
-1,61569135924323
10,3687133672285
14,4084318758561
3,24315392943604
-15,1951298760319
-20,9957957786854
-4,77056577939799
15,1617634958414
15,6041837322422
0,00585305321162694
-7,56477295886565
3,95593915194698
15,3457926953547
6,60610423693466
-13,2721741396084
-18,4100288946301
-2,35751845254676
13,1644406343056
8,22886628767936
-9,16949903338196
-14,8337983020412
-1,70784737762173
13,2800005209102
14,0243096415257
5,08862757195191
0,555217184373749
-0,4263472201164
-5,74674158758973
-15,7957161933076
-18,9623307403559
-8,89109494807678
9,5687782767586
23,5815037646447
22,1011029117058
5,60195248670732
-13,1422194733497
-18,1359593555502
-7,60530115936259
3,90081235883688
2,44479394263642
-6,87169219305281
-6,88036861959386
8,74284686278752
25,2162088767252
23,7568377523268
3,97399061280708
-16,1731799193476
-23,3385841022631
-19,4389977859011
-13,1763798510592
-6,40445702279199
3,0172158062128
12,5218583714318
18,0711320090943
19,0339094950914
17,115214746395
10,4486494364992
-2,44094296499882
