-32,833984375
-29,28564453125
7,8115234375
8,45654296875
7,166015625
-0,57568359375
-30,25341796875
-8,64013671875
23,61767578125
-3,47900390625
26,52099609375
26,52099609375
-6,70458984375
-4,44677734375
-0,25341796875
6,52099609375
-3,8017578125
-3,8017578125
-1,8662109375
15,23046875
15,23046875
7,166015625
-29,9306640625
7,8115234375
10,39208984375
-13,15625
-31,220703125
-2,1884765625
-9,60791015625
-1,8662109375
-7,67236328125
-5,73681640625
-27,35009765625
8,779296875
-36,70458984375
-35,41455078125
-8,31787109375
-29,60791015625
-8,31787109375
11,037109375
12,64990234375
-29,60791015625
-29,60791015625
-24,44677734375
-7,67236328125
-23,15625
-6,70458984375
-0,8984375
-15,41455078125
-3,15625
-13,47900390625
-15,73681640625
11,35986328125
9,74658203125
9,74658203125
-25,091796875
-37,9951171875
-30,8984375
-30,57568359375
2,64990234375
-8,64013671875
2,0048828125
-28,64013671875
-26,70458984375
7,8115234375
-0,25341796875
-23,47900390625
8,779296875
-9,9306640625
-9,9306640625
3,9404296875
1,35986328125
-17,9951171875
-0,25341796875
-25,73681640625
-25,73681640625
-20,57568359375
5,8759765625
18,45654296875
16,1982421875
-17,02734375
-31,54345703125
1,35986328125
6,52099609375
-33,8017578125
0,39208984375
0,39208984375
-18,962890625
-0,25341796875
-25,41455078125
0,0693359375
-26,0595703125
21,35986328125
33,61767578125
-0,57568359375
-18,64013671875
2,64990234375
24,58544921875
22,64990234375
-0,8984375
-24,1240234375
-8,962890625
-8,962890625
25,23046875
27,8115234375
-10,25341796875
27,8115234375
41,68212890625
10,39208984375
-4,44677734375
7,48876953125
8,779296875
1,35986328125
-3,47900390625
-20,25341796875
-15,73681640625
25,23046875
25,23046875
39,1015625
39,1015625
7,166015625
-6,38232421875
15,55322265625
28,45654296875
11,68212890625
-5,41455078125
-8,31787109375
15,55322265625
6,1982421875
16,84375
39,42431640625
7,48876953125
-8,31787109375
18,779296875
8,779296875
10,39208984375
10,39208984375
36,52099609375
11,35986328125
27,8115234375
42,97265625
3,29541015625
8,45654296875
38,45654296875
21,68212890625
40,71435546875
40,71435546875
0,0693359375
42,0048828125
36,1982421875
27,48876953125
25,23046875
42,0048828125
42,0048828125
16,1982421875
25,8759765625
29,74658203125
19,1015625
-0,57568359375
-4,44677734375
2,97265625
10,71435546875
8,45654296875
39,1015625
29,1015625
9,1015625
32,64990234375
14,26318359375
35,23046875
28,1337890625
28,1337890625
1,68212890625
28,779296875
30,39208984375
9,74658203125
2,64990234375
2,64990234375
19,1015625
36,84375
41,35986328125
21,68212890625
-0,57568359375
-0,8984375
32,97265625
32,97265625
62,0048828125
50,71435546875
50,71435546875
35,23046875
30,0693359375
4,908203125
4,908203125
26,84375
-1,8662109375
43,29541015625
29,42431640625
22,0048828125
30,71435546875
40,0693359375
25,8759765625
25,8759765625
-1,220703125
35,55322265625
-4,1240234375
12,0048828125
21,68212890625
36,1982421875
59,42431640625
69,42431640625
69,42431640625
53,61767578125
41,037109375
23,61767578125
14,58544921875
22,64990234375
43,61767578125
56,1982421875
39,42431640625
22,64990234375
41,68212890625
50,39208984375
50,39208984375
21,35986328125
27,166015625
26,52099609375
21,68212890625
31,35986328125
33,29541015625
33,29541015625
3,9404296875
40,71435546875
39,42431640625
27,166015625
9,1015625
9,42431640625
27,48876953125
35,8759765625
14,26318359375
7,8115234375
17,8115234375
4,26318359375
40,39208984375
9,1015625
21,037109375
34,26318359375
34,26318359375
25,23046875
22,97265625
8,45654296875
4,26318359375
