0
-2,58378493633226E-05
-0,000162922866662533
-0,000399167021724912
-0,000818186391371405
-0,00229626829716305
-0,0038516729052314
-0,00434713548852338
-0,0043209074143872
-0,00502035234183081
-0,00415112601472757
0,00168020047042831
0,00949823221856253
0,0137372327028899
0,0158772543967336
0,0212262712189464
0,0255576575928353
0,0150868742151289
-0,0105750975352929
-0,0274106201142273
-0,0388641523531041
-0,0648126179091074
-0,0966736708461001
-0,110863794071662
-0,0652405069565445
0,00407191552326545
0,030227950180488
0,0843930369034172
0,285337768522835
0,578618045903658
0,676164663740312
0,354220328539435
-0,26505547443653
-0,799236789271599
-0,941641802075658
-0,695792284036218
-0,298433875756323
0,0321472036282671
0,264087054057514
0,538409347920246
0,866183091754298
1,05133303177773
0,855127208429415
0,318041244972928
-0,193190436052977
-0,417499396410084
-0,534370189400397
-0,827227250197066
-1,0956241434995
-0,83911874877453
-0,101120472722606
0,455118449267506
0,546002540855079
0,714877423313019
1,29642550847769
1,59067809236476
0,692687361911679
-0,903104110005866
-1,50982161586049
-0,448639916416473
0,894458887464413
0,836778179297513
-0,313652523915398
-0,764459415950927
0,0657896837423334
0,501978995696569
-0,47119051605955
-1,79931682821028
-1,56245070064498
0,124081331475354
1,61245951873479
1,84635963957502
1,44118642296086
1,23033075589854
1,17416533665232
0,823925013076109
0,316965414023302
0,00239231282770414
-0,567117725594456
-2,18233626129557
-4,26130378207672
-4,90469779995561
-2,96706305158119
0,905475284910131
4,7967473583895
7,22606944186653
7,41889559114599
4,86473218059197
0,856432271808351
-2,29600807740549
-3,26552668575068
-2,72699972613141
-2,80437135872426
-4,01935408882274
-4,47053436717079
-2,50509253483057
1,00898342908127
3,97963395764769
5,64234291714414
6,56838373404283
6,5765611264098
4,71852980608635
1,37570039506335
-1,67436967352771
-3,74573680443161
-4,98155698817978
-4,91726108657227
-2,90339115602748
0,117916574260414
1,85896716338329
1,44659133693465
1,10065397954765
3,60477080985555
7,77589562412443
8,64690235229371
3,45662367984441
-4,03656699010756
-7,02917117622728
-3,27059394801204
2,78012466101393
4,71623417076208
1,0095218352454
-3,28036624789008
-2,21451408457052
3,68477607830368
6,98542813434984
2,60340646335161
-5,2573218239338
-7,50406290115381
-1,62436572336089
6,14968166929977
8,84921366545691
6,65117156176092
3,49633187438123
0,879085740508925
-2,07440989108725
-3,95985343844443
-1,77624976436226
4,3124319437588
9,35066821267444
8,75039934369395
2,84593842414634
-4,33971162927135
-9,10983554395376
-9,05723183944662
-3,95189955438373
2,31536183501242
4,96803115135945
4,91126548521828
7,59186230174116
13,9749418181875
16,0451820247911
6,86194310060216
-8,30611470256678
-17,2279873368209
-15,2263586030079
-8,35951592058033
-2,28773971283627
3,97345399794795
10,8331232242431
13,302853961642
8,7706444599045
2,96121501381734
2,44159182498526
4,61198036087459
1,74882540449085
-5,46220433138078
-8,87637606239567
-5,71647438004316
-1,4079999698344
0,516072757773439
3,12757748591396
8,50559464274049
11,7773599661656
7,50607207541886
-0,779376584587647
-4,7175603086156
-3,50231928656348
-3,56431390377946
-6,35178195544594
-4,61507410009635
5,6297937833885
16,0866516869015
16,0928237697073
6,28989014675975
-3,6988518792241
-7,62202099033474
-6,76702023544277
-5,0001733505886
-3,2152138915811
-1,33479295084919
1,11869077591868
5,57610306058306
10,5204942915104
12,448563164153
7,35862827544063
-2,66143952484283
-8,81607305879764
-4,49507645003116
4,57545445216516
7,03173540742389
-0,979651937902431
-8,82548332306729
-4,26524942562278
9,3897928387769
16,5744772571434
10,0711532838044
-0,291506294523124
-2,38255115695273
2,33804922996222
3,75027203918625
-0,701681140847692
-1,72115495217033
3,58234595166015
2,87720329518852
-8,80955137132411
-18,6776696076181
-9,9325169228721
10,787302121065
19,7360547033815
9,06175018831706
-3,36916544348547
-0,567672077338262
10,2903173216734
12,8262451591619
4,77183445230124
-3,99053156049313
-9,30638833496164
-14,9899991226159
-18,122509497748
-9,54271432166455
7,25039399687183
18,2439496407763
16,950556077122
9,66818533509155
4,15088330135564
0,0662195342724503
-4,36960956257084
-5,10132591531875
0,324979240208205
4,08880208206291
-1,87152022415858
-11,2501438146438
-10,442795845518
1,31905472755234
10,7382574940616
9,19273308813827
3,85661999069096
3,84831459970029
5,75481706711316
2,00672316178411
-3,68589433515588
-2,67527351291562
3,26746867142336
2,82320846492467
-4,65338908198903
-7,40235522813871
-1,55878921363271
4,70141914869049
3,23772664215113
-0,916674600007502
1,20493137992984
6,89967184237534
7,51812418536132
3,60349461286465
2,07504078125947
4,11051778884242
2,89502392158286
-4,08457110891443
-8,76705693759829
-4,4001974124571
2,96470307357045
3,60939692751793
-0,544135675555985
0,0452502105983657
6,17417031659785
9,96998580831163
6,98879903554642
0,221969805628365
-2,91860321842706
-3,47473903893954
-4,54123503900792
-5,48183734922208
-3,33170865852672
0,573091370405233
1,29594748541981
-1,67471977703024
-3,26634932469984
1,52109852053501
9,1558300596056
11,8429198672215
7,40290021493433
-0,387812061462639
-6,16710830403573
-7,60240787861356
-5,96474900918443
-1,7252026005441
2,54007674134871
1,7315876803262
-3,00523208842752
-3,46533763916175
3,75682683409525
10,6577611635104
8,00837232495733
-1,4132042562158
-5,27625932156994
1,31850134101226
8,39914717589138
3,99398040730113
-8,48774219444093
-14,0272181179904
-5,04626401000731
8,87874303421406
12,9468049306721
4,67978463139679
-3,57679122400908
-1,57811436211898
