1,2492129635465E-15
0,302200073922484
0,52492120095669
0,529519128191601
0,802178738165924
1,55927400693046
2,07407017910616
2,03769345602845
2,09400831646095
2,36523300098833
2,53151560534372
2,54006163541671
1,64431269669996
0,537741382478222
0,11291870151156
0,491381133643739
-0,732794166546948
-2,2249831523396
-1,73750376150368
0,0900252332392599
0,166159591183334
-0,473036279940253
1,85221998257871
5,47988062951943
6,2977167561563
4,44306949585814
4,6776203882073
6,70122295161884
4,22818302056901
-3,37667470000964
-8,81190768690375
-6,03622046980779
-0,313891460709463
-1,02851709201072
-6,40449001136438
-4,95541902782347
5,78217273851599
11,8169670488719
4,47443147004092
-6,16383552041494
-4,92600331489933
9,00382521357315
21,323205508908
19,7226152523585
5,43040188229776
-10,7321509613129
-20,3089400253669
-20,4402968625808
-11,8916950402093
-1,64671579144793
2,25586429337373
-0,639683009448191
0,0320963919779383
11,4321197646461
25,7618573371437
27,8314602327589
13,4086811901429
-5,29433016550947
-15,5045459969673
-16,5293489297238
-15,6319109593284
-13,3136872528459
-6,68768373781911
1,92037554460044
6,47787952625162
6,70940644851524
6,96303325087292
8,97523522074753
10,5505915198687
10,8379717546122
10,9666917472551
8,9005996474572
-0,23076963491099
-14,4368661641948
-21,1711144792997
-9,69689258041576
7,88406843086783
11,7416915924337
-0,0802781989280516
-8,99408700114962
-2,16583309380098
14,4813789895389
23,4012299129303
15,2996307524392
-3,64058895115374
-17,1888153368981
-15,1697422283863
-4,33609697188571
2,17738886390376
-0,000108774672702439
-3,97109017564844
-0,908593265300806
10,4144056751926
21,4404754137746
19,7619516879288
4,07847931677544
-13,4910333841781
-20,4958139243791
-15,2828285993378
-7,13660798749229
-1,11439992534372
3,15280453264327
7,88121596020322
10,9996728437829
8,74246587950443
3,35934382099481
1,33691863672127
2,16436346076837
0,282879048518107
-4,20941633641297
-5,45666665672102
-0,266453926701775
5,73542695880635
2,9905904975823
-7,59833728464633
-15,127686475405
-11,2566176864478
-0,439840264781985
6,38450147046629
5,50308101626384
3,46884582105392
7,96037281646938
16,3272074642554
17,0977753904143
2,62909070303773
-17,2579991589413
-26,5465704661197
-20,3637010761233
-7,61342645242536
1,46305890304262
6,49592490314151
11,5895250374555
15,8810232474321
11,8428988094586
-1,28420718246964
-11,435397277069
-7,68714383405965
4,46948243955523
9,83678391561375
3,85032600343054
-6,43240226049133
-11,5955877054402
-10,8299580194078
-7,78916451389261
-4,56935532309406
-0,0999898819020208
5,5683529270251
8,02576981657183
4,47647520947093
-0,282923080545367
0,725858426393316
6,80846769260984
9,61451187090339
3,52895406017189
-11,8997686689005
-26,7633530058458
-28,5348355261496
-13,771126497804
6,67061163779481
18,4413672432159
17,7732531570492
11,9995690977433
8,38493974595322
3,48830272802283
-5,77116101289677
-15,212179242965
-18,1081959202581
-12,9981550573837
-4,24085755529382
2,61250162407716
4,93024180035831
2,15491759704593
-1,63481846404709
-1,19934777034496
3,12841653074971
5,82730933020385
2,8429749719243
-3,50043106384753
-6,27836596554507
-3,79019120572423
0,984218298856879
3,9592853666429
1,31472028311434
-6,68242082369704
-16,6827673207246
-20,6854106412821
-10,6469494480708
9,41584246139956
22,1963152388134
15,2374000076726
-2,81123775562925
-11,5211214766789
-4,36393555832004
3,40691895425092
-1,34483722165314
-11,7504727585872
-11,88981320599
-0,455820372027928
10,0099563435404
