-9,47602780019571E-17
-0,0229336478566009
-0,00448643188069843
-0,0240932659234075
-0,0279776285776949
-0,0220436679000705
-0,0214976337950168
-0,0162562570879065
-0,0265019906609887
-0,039983217669017
0,0149801185617105
0,04948002063927
-0,0208303995873984
-0,0408517607023678
0,0320016925848017
0,0618795662128737
-0,0125065325755891
-0,0893916080917487
-0,0172230937689414
0,0588215373024646
-0,0688816461652046
-0,215191322855891
-0,0976280412000275
0,0389346403259536
-0,117336631836296
-0,310924782395832
-0,135861120694925
0,157450786137614
0,0966911344402696
-0,0872840696451257
0,0221462828383573
0,194639413507127
-0,229953744317372
-0,912652023933104
-0,845805337172128
0,289239171800545
1,43769350739398
1,27686691544412
-0,0892247820471785
-1,37620118861606
-1,54270331512949
-0,84626374119121
0,0682736069517983
0,475703519939198
0,164228109461288
-0,654544430490474
-1,11045409681548
-0,279296736338036
1,32259650186889
1,86715510485491
0,852106904983957
-0,142780880197711
-0,0167438361017546
0,0257284792254541
-1,44052241517693
-3,14368273368558
-2,69445786826168
0,00360179603244551
1,85913374964778
1,15265793113463
-0,159080896512457
0,299886562844578
1,76375226496999
1,71761560461386
-0,208397229658924
-1,98531861933819
-2,00220648015913
-1,04269597928131
0,1772138830176
1,29300767615598
1,15860259466211
-1,3078788135125
-4,36437633285789
-4,06934944175203
0,620084991339341
4,74913953632137
3,70744422647649
0,0375807419618156
-1,2496962127509
0,00711802382459355
-0,00561697137859878
-2,40683368686443
-3,79502402552752
-2,35747684437
-0,575263467650381
-0,270559538529554
0,438579243356068
2,78149606175909
4,4022215442721
1,7895401337355
-2,90297538688033
-5,16800710464014
-3,76101494260219
-1,5179734604144
-1,22705885169423
-1,87837305492167
-0,872614484174421
2,16078329670999
4,57780260189156
5,06980051903874
3,60116950676008
-0,540795677968052
-6,40615974094722
-9,92724545613091
-7,43191975094763
-1,36977805409483
1,88362154247294
0,429756804928107
-0,877501079119943
1,65292988197923
4,53559497682102
3,90885690451027
1,5599993834887
1,09735408388374
1,78050143712699
-0,955666309969624
-8,72812738415728
-14,7073000925555
-11,7852083569081
-0,992582904620347
8,22040495935763
9,55940283136881
5,49587768990999
1,60209971660303
0,117012623090806
-0,750035711049193
-1,83569818290422
-2,56995241495469
-3,0458010971677
-3,43514974741128
-3,83298271530886
-4,03539253517296
-3,86671437784653
-1,2960639512591
3,18589985163325
5,52117869349408
2,17937553552315
-3,87507613708132
-4,79229809885396
-0,898006893859451
0,79970830392633
-2,42886147036263
-3,81392204108636
0,246830164906449
2,41942966686985
-3,52158569367424
-9,19260553978439
-3,18047294477399
9,36008267904228
9,63413989176826
-6,81915901094437
-19,8270662328269
-11,1411648138468
8,55246498160217
15,725417638565
4,7364807343202
-7,44750902020303
-6,70842630000784
0,122488627833093
0,427583080931323
-5,00817397475809
-5,69815810324191
0,120486463985589
4,57520048950787
3,08005641963442
-0,577091016817414
-1,79364919804983
-2,155794915705
-4,57045588351583
-7,40812855040281
-7,95083538570132
-3,57320559285376
4,15008013234514
11,3124096264832
11,8863583824597
4,03813781774824
-6,82804187429811
-12,1952059440624
-9,01916927124531
-2,6555201498536
-0,30496315544753
-0,388282620500955
0,903771795002851
3,50821415968375
1,80139434234319
-3,52890738438708
-4,00078431017724
1,82172184486065
5,38657340496777
2,69840665969718
1,02985691402101
5,6784645938922
8,1369713210281
0,483693725098032
