0,0653203713324031
0,28874073132962
0,324092715496407
0,185844934930274
0,0405371708380422
0,0218766979773958
0,0658260922617402
0,0736753767346456
0,0260811117788461
0,030098472586019
0,00752755978451023
0,0238822016039694
0,0143246979339316
0,0261602817498318
0,0296795414130419
0,0780069286976827
0,0449761595705674
0,0171899484124392
0,0276393914008362
0,0062688390954092
0,0189274113131511
0,0251421302369279
0,031389279304369
0,0708454778245406
0,0433234587524988
0,0667079895823246
0,0124861790577538
0,016524217832308
0,0742494817500197
0,156920541217636
0,0667337909767835
0,124792336245596
0,176102787676093
0,195050406588803
0,204787068839183
0,691971749802339
0,935120703098636
0,491392214632835
0,441172610333172
0,385301483973019
0,416886511152108
0,606905106024614
0,659512026602047
0,754967625067059
0,60588422539471
0,815039267390389
1,82533850164001
1,617930075895
0,720317144113771
0,418418442258021
0,428739479222672
0,600703672455213
0,477230730658109
0,475545190902945
0,216011890853845
0,114016854865484
0,400026770519624
0,729496133162628
0,306449174308429
0,457824832173102
0,456300335156869
0,629584859090927
0,296570086108993
0,270287865386462
0,487125711368767
0,417397292282724
0,524438035646672
0,567615828492453
0,202225796158383
0,621149775669523
0,81219009942868
0,646917941242883
0,29097949706632
0,290177398205002
0,352140258371574
0,479532397693068
0,335036983356259
0,254921413573677
0,166320561189888
0,264862319429088
0,436190125039633
0,352700570271692
0,176260069896261
0,0366085600131029
0,220178513252569
0,396233062269161
0,625853069168651
0,525183596994826
0,373889543785948
0,326026548175436
0,295152255882887
0,347423431199748
0,533114518889218
0,149485525242766
0,367364494117089
0,401816042080395
0,71623561968552
0,476153109180171
0,428319251947504
0,301092877216886
0,56994207165041
0,608969335722617
0,632756949322319
0,522171558212015
0,342390928347086
0,661634896758238
0,499171513638063
0,428599983512961
0,838144824076552
0,673105101855434
0,339476738672271
0,302491813170544
0,387282392505661
0,313018714100915
0,174916434091714
0,559527346794127
0,40875252252293
0,368005200567242
0,0881072843450181
0,120851117181884
0,104998757817274
0,0966401272975573
0,0545008488646729
0,0751697315984308
0,0222226774311073
0,0106207604891032
0,016123951385874
0,0341207961107152
0,0134765913421585
0,0210137803160052
0,0126737193099741
0,00640536121873319
0,00471167079595924
0,00824827966252412
0,0214007573786709
0,0250596595999128
0,0236218515762506
0,0203142514320663
0,0134330941715738
0,00714672889417146
0,00425841068663956
0,00396237952207898
0,00494183885081438
0,00525181907613369
0,00997979457953428
0,0204765714912092
0,0116762103501993
0,00407441189269339
0,00211956407482591
0,00792354544276584
0,00981412657807317
0,00974639562130993
0,00819294628994638
0,00540204925939957
0,00279209534051461
0,00358180591845305
0,00198952186053295
0,00278786087227004
0,00687177711993674
0,00643721300149747
0,0106538360438681
0,00479290460737657
0,00532687776965036
0,00299247749638307
0,00182470074164921
0,00325392684761008
0,00724665378627279
0,00678920076117063
0,00191411566124891
0,00835738413000209
0,00497888807873923
0,00363390206323409
0,00115273894946833
0,00211224622261381
0,00151901484845195
0,00305670536776268
0,00603461254451422
0,0120252800600785
0,00800016847099428
0,00480279286195354
0,00133536966610586
0,00383503067751349
0,00413870500192746
0,00161253536903533
0,00546299324739138
0,010674224730847
0,00920175515592425
0,00461081387522309
0,00101040944447795
0,00051252497170052
0,00258969645621784
0,00278561346597851
0,00212330809495632
0,00438022711937134
0,0047468263908551
0,000918197946260452
0,00134160290003883
0,003520404749229
0,00787799690578259
0,00983017318260367
0,00489611286074518
0,00605621498690917
0,00537246342785061
0,00127703312268184
0,000746645880887887
0,00187358114520223
0,00233229812733846
0,00277620299693226
0,0022924805519757
0,00287743441995528
0,00258393071910684
0,00235591248111065
0,000710943642184399
0,00132153391189991
0,00381818302712102
0,00722785234209059
0,00484489302782701
0,0029451210638896
0,00395287134311081
0,00236779519202239
0,00160583097980755
0,00213249348031707
0,000796839229200036
0,00117518464485527
0,00338453376314242
0,00633947742954052
0,000862505298896843
0,00154467005009369
0,000400532365546204
0,00186666356664876
0,00320579548428298
0,00463232156148155
0,00200138535489673
0,00127627819195031
0,000434427066284655
0,00181455062825362
0,00160444273003418
0,00206639207804675
0,00125304466824483
0,00329216913059615
0,00621610692161682
0,00663980144132951
0,00508019664308472
0,00205516029452014
0,000558600075696113
0,000391989478173261
0,0005230372439262
0,00180767036509002
0,00281742795163052
0,00227601589499823
0,0047593651508403
0,00275918726841862
0,000729702188904863
0,00265977048770118
0,0023428011939507
0,00249288356584194
