-1,3259448239431E-17
-0,00320901883265545
-0,0218457863633656
-0,0359028491470301
-0,0152821379762904
-0,00513896295827652
-0,0467293674117591
-0,0789758778186881
-0,0437452605097865
-0,005256675424747
-0,0396313404554143
-0,0946358273160683
-0,0652666277953376
0,000585452963148209
0,00372664935344164
-0,0421418269875996
-0,034493047083185
0,0342353213489685
0,0613591024138146
0,00947714672883246
-0,058043316466756
-0,0128306895363789
0,0306807121036551
-0,114464051577401
-0,22646055266424
-0,100817155623512
0,0407249314536806
-0,0616046438402137
-0,212352019428435
0,0527050473490696
0,529782806872629
0,483870185451531
-0,414331630068905
-1,23054969853276
-0,779714447594832
0,682387800771914
1,63517103449899
1,04293256320034
-0,351246871775102
-1,21721551031459
-1,08884342716582
-0,735922098822622
-0,853045471496473
-0,957654454245055
-0,0403950234743905
1,78322885837305
2,89323262430097
1,60745834893732
-1,27335745083154
-2,94989863692207
-1,80594034469668
0,448169547983035
0,813659528757491
-0,692466030014545
-1,56194311953087
-0,191092739331457
1,94067793884548
2,65363942696438
1,72728741823247
0,501805365605395
-0,555731111251263
-1,78878987440744
-3,10341978451781
-3,25947206047905
-1,5827709574696
0,567446228234281
1,76990140134309
2,06335772468261
2,28066125690331
2,33062614714308
1,51790086328872
-0,173232027662551
-2,01415236126215
-3,21657263310492
-3,25244131730928
-2,00260703602778
-0,162221310731234
0,778048620672971
0,444314611206937
0,315685165292912
1,19919513811555
1,79458880655379
0,671409679059065
-0,682881750436249
0,249418396610448
2,75773167985646
1,76564058161559
-4,3209199512378
-8,58002137304203
-4,5223569912962
3,71214833326068
6,09062393119031
0,858165277103798
-3,70813622098297
-1,79611119399065
2,40255575555123
2,15503624018053
-1,23724599446748
-1,27625687858116
2,54928524344181
3,84536870095658
-0,775654655267274
-6,19534943715931
-6,92975230328355
-3,99159378463834
-1,7173370614364
-0,437259893860574
2,91345185102727
7,77624412004076
9,0086884528802
3,99251940441335
-3,85799122091768
-8,39613397986034
-7,71695430330835
-4,44392927011482
-1,00751164386062
2,33143725378668
5,5829625200965
5,69204703634763
1,48588073705908
-3,40759400897939
-3,30519549559435
0,0527866736804159
-0,10950557293665
-5,04847650111657
-7,13586789569775
-1,54953408032531
6,54996860741322
9,00192365080589
4,47759777546567
-1,06944668352758
-3,34152332381216
-4,57508828181577
-6,6920817546591
-7,26823034746003
-3,33906137478132
2,67057001891335
5,5788886834448
4,26387163131077
2,36048655641115
1,97650567084245
1,34576914166328
-1,08896389388297
-3,73000559053174
-4,46491178311672
-3,55655742552213
-3,07504341750692
-3,00251597818011
-1,19767276034246
1,9369056655411
3,17176893766764
2,46052260465633
2,751154281007
3,92753708803054
0,286537056581962
-9,13970651416873
-13,9483076864507
-5,77505790758005
8,63514447488939
14,2150617077478
6,342178982972
-5,02449906001952
-8,64493342270157
-5,36344444165095
-3,61990488693914
-6,9165039043879
-8,96650177920371
-2,9795637330556
7,46595208741417
13,3743707505942
10,5663459137209
4,36584738519863
0,219561140366898
-0,947098181933952
-3,64925853843422
-10,8481353347323
-18,4431614496102
-18,0087608396318
-6,22177953586025
10,1690463031783
20,0149010923341
17,6568394772743
7,25699772947564
-2,67055913524698
-7,56347305540004
-6,98297097804118
-4,27510999657978
-2,62850947061661
-1,16909857978137
1,26462046798101
2,61843138261059
-1,62344155182454
-9,91685399792484
-14,0532249338861
-7,44782858939278
7,96657293205508
19,6976376843604
15,8984819905507
-1,68974911613633
-17,0413578314669
-16,2397172041558
-2,40565481356816
8,79429926060764
8,07157831506439
-0,59702556843088
-5,73078871345505
-3,44117482365196
-0,999493377063811
-3,32628972105645
-6,44563277694876
-5,71576318740027
-2,42159558862233
2,09940109033877
8,20364012083406
13,273320572799
10,1987254699283
-3,36495997379204
-15,6391213423717
-13,1336368122724
1,48473657409515
11,1608545662105
5,51276038185099
-7,44659790885614
-13,7839465317566
-10,5406446189565
-4,45376852980594
0,805225606818572
6,77290763918781
13,0362869491996
13,0724434164239
4,97324166421258
-4,54033383089624
-9,08822948329263
-8,02717524199009
-4,44328410795521
-0,812358249917363
-1,75494129400028
-8,28667790474597
-14,7298198945019
-11,1119707487164
4,64921356696707
20,5104690843122
21,5245604856049
7,55830063486691
-7,14554327696761
-11,8500815382598
-9,21610838759591
-6,76449831614327
-6,03034878508801
