-1,92951929411155E-17
-0,00466977482091787
-0,00527963336451664
-0,00343507922126923
0,042686705163032
0,0696278772535424
0,0645804047248384
0,0484964297678384
0,101777912218299
0,143814791890358
0,0925018265879156
0,0122405957695795
0,0161404565810612
0,0373482918711432
-0,0507998718467971
-0,143771856684612
-0,112591167080772
-0,0162973851199197
-0,0152771863396472
-0,0748588499072539
-0,00427059971466223
0,190562162554657
0,275598804615068
0,171985160200547
0,133437531319771
0,295909487337366
0,356429771479454
0,0815510060810497
-0,221636961675892
-0,174814298050954
-0,0495563015787612
-0,51542579966421
-1,47437889109904
-1,62063104499229
0,0463585920540478
2,60173723096151
3,8537290523555
2,6197611769118
-0,0726850574132613
-2,27525883852706
-2,90686567545497
-2,12847619798085
-0,676270919427014
0,561548760967836
0,78519228490949
0,0857737542248548
-0,332378094658096
0,439756510734098
1,71759561029788
2,06557708420233
1,24142478523166
0,445695978185809
0,333522624870242
0,00437732927363144
-1,19986486806042
-2,14871624927045
-1,76493864613985
-0,686581078597979
-0,316344904141722
-0,370441845671749
0,353884706941202
1,65024376913478
2,05396702344258
1,20938425904201
0,541078099068569
0,950615561907922
1,45849005836902
0,733651315287854
-0,897085453562048
-2,29614865235921
-2,78041743907445
-2,43709013608848
-1,26356737285422
0,387618654980243
1,66693561425768
2,11806554486226
2,29778985213706
2,82473116217617
3,00365471848119
1,91175192173044
-0,400962216920536
-2,37847650776385
-3,03417410598543
-2,98502007475231
-2,64102522322778
-0,984060814699776
2,3576576421611
4,93124119411306
3,84927222769826
0,0319297126781774
-2,48768713203881
-1,03579363374139
2,28374773384704
3,26070099032349
1,11925702889241
-1,23280943842365
-1,74430346701094
-1,25408693299671
-1,028967907914
-0,798002240116234
0,188852715009971
1,47355672878032
2,54430174761935
3,65041446962151
4,29773780877376
2,51366738078861
-2,31609790866384
-6,68654603942447
-6,31835277255861
-1,36451620708778
3,61396000605494
4,54400612463033
2,18603445084659
0,235721257757965
0,328585092473773
0,889730315430237
0,505561644357804
-0,356811244359082
-0,345580127294767
0,899229636117113
1,88910618501568
1,56443339650541
0,80245839121964
0,623897485770591
-0,162830865330432
-2,87469298732921
-5,67832631013649
-5,32076980207611
-1,91680640032343
0,83789308553955
1,28029317985729
1,83568398202264
4,39507376604886
6,50412024550225
4,55061877348254
-0,558531894449243
-3,98691956737152
-2,80547986809016
-1,22423626092032
-3,98013168438997
-7,89641085671464
-6,14943579054979
1,50522606709479
7,84948464182346
6,74742817451432
0,526429723719635
-3,25479736241129
-1,69327621890915
3,4312384227786
7,84628451292844
7,2614411509396
0,0237705688976091
-9,43835542860642
-13,0749508401844
-8,31786438546263
-0,651788873595905
3,62905770545227
3,65657994371701
3,95053397081836
7,05864159602372
9,20864668674035
6,461878155445
0,20209995605534
-5,4297986756408
-8,22658372045095
-9,66834519029375
-7,96938543341173
-0,892589860101574
7,14989239060383
7,97036092999789
0,988347374453157
-4,94060828347549
-3,93042152764612
-0,705472972114562
-1,08699760993581
-1,59548681480294
3,91809367031636
11,0300420805141
8,0245672176541
-6,65129243910337
-17,8559054821012
-12,8275243072838
1,806760126908
9,34823666600201
4,53437604651316
-3,0656486506068
-2,94668998755284
4,28147033366688
10,2924890564149
8,07800388431593
-2,19993861656574
-13,3736505453612
-16,3579351894567
-7,99645573621339
4,38828411573945
9,14069445831754
3,466400734053
-3,10482170847006
-1,58756949504913
3,78328097491149
3,30057850963014
-2,26043807365713
-4,73156747165558
-1,08574354256172
2,81219941532685
0,909300389845858
-3,15643968293948
-2,35841784636484
2,21030611632204
2,59485465447427
-1,98832039982473
-5,19615499262712
-1,59434000216928
3,90887078119495
3,45434553042694
-1,59572341927236
-2,56601348025413
1,98153420499884
4,21938268279808
0,0350456077792941
-3,99350987583296
-2,9169642717683
0,583553949725235
2,53625937818373
3,39437346845403
5,82291606971643
6,36609567082485
-0,258391637505279
-9,69057815545228
-12,7195919621363
-5,71158162719433
3,36820334136791
6,38520865730285
4,68177717866437
4,08164271402739
5,21494230574568
3,58547119186938
-2,64725955385394
-9,5874416346349
-11,9732200707494
-8,47422643182402
-1,71442800733184
4,94029428885618
8,29611786010512
6,86511901879824
3,52700544046945
3,65966516824056
8,17300619914419
9,7098353556151
0,274646762792063
-15,8773994308491
-23,1659634834969
-13,0102168271178
4,02942772974743
10,9963343800848
5,82402838257973
1,87711368998929
7,91275171109306
15,9381368161108
12,7067106641023
-1,71093338528865
-13,6773622295419
-13,5959220629555
-6,9907224754867
-4,01021453503247
-4,05444503668736
1,47762161912695
13,151380657067
18,0588543681473
6,24784490134072
-12,4671435649996
-19,8183178808496
-9,25673412823577
6,20329969389275
13,5344166661328
12,9860997270303
11,6604219526862
10,3135792969603
4,87214242654691
-4,2776544728255
-12,0861051500413
-15,7597430002823
-16,105800901993
-11,3934628397083
-1,04295098431104
10,3390901484746
15,4543040277546
13,9605512370917
13,0972789814011
16,0576866921269
14,6535148554318
1,42031099108384
-16,5373733004898
-24,3439514240091
-18,2200356234268
-8,65465234121429
-4,4159742660187
-2,05998640455224
5,15320206358719
15,2195504257622
19,6619531105985
14,7063467883634
5,3216711399355
-1,16905372427261
-1,61164677092393
-1,2625986369455
-4,8193976974903
-11,4683534690253
-15,1213164799729
-10,0447572844805
2,12864285061182
11,4652423197289
9,1646236314848
-1,76179318620791
-7,84413395673345
-0,412418913798847
12,8035445716074
17,8531472850354
10,3079585964567
0,628112185922722
-3,64538153723384
-7,17859730512435
-16,0344755823198
-22,5455327616208
-14,9309225548905
3,12426568610116
14,5313820298627
11,6196245376479
5,67849194652489
8,25267903308943
13,3706825613632
8,37653829862537
-4,90555329525988
-12,5360621486318
-9,11007485259255
-4,67481603332981
-6,2293775244991
-8,84271907758027
-4,49875477178679
4,09307208596968
8,62479923919784
8,44138473940303
8,84565743353846
9,42735884799297
4,64552830993903
-3,64783434375366
-6,69616753485119
-2,15472591643774
0,182004644405032
-5,85942265269514
-13,2229258330595
-11,0922940899796
-0,375524844606267
8,13014136752852
8,75033846094567
6,49165012212372
6,59178375079269
6,69199868623705
3,11550030541684
-2,31841527096075
-6,13144486971219
-7,64836733111832
-7,86049809913119
-6,2809522760595
-1,71771858155554
3,61478613805584
5,01218361784555
2,56703842628369
1,43818788995174
1,48202771688389
0,673434680952998
-2,00575663774849
-3,63282051732334
-2,12496921462026
0,546943805422177
1,62513521618316
1,73331284742943
1,80045195203722
0,57785446035109
-3,22967176904171
-7,24622549153772
-6,65652872799486
-1,60938993837406
3,94403422302726
5,73327651249273
4,20096973985151
1,56007500810657
-1,24822466360384
-3,09466198667509
-3,35081841487822
-1,54750251883204
0,22826607503944
0,0858552976176164
-0,855281819189861
-0,218738445378821
1,95371154686872
1,3375788701861
-3,08730221636347
-6,33088772015849
-3,42780919610754
2,51452572322822
3,74764102420131
-0,991587412425242
-4,15669381425522
-0,0902737070822423
6,63548950697919
7,19900303506131
0,514399745936978
-5,54166205411401
-4,82008648018288
-1,2156677043088
-1,39224641469553
-4,49094065052454
-4,11643337838694
1,08047384585025
5,85040423030621
5,62026881481057
2,15359723400862
-0,0361806841812628
-0,0412799951207935
-0,625122017116418
-3,03214886706937
-5,4853977989557
-5,19180978944046
-1,67333830634206
2,64237127145082
4,59643364103728
3,20804460351911
0,748426812741348
-0,187397419016762
0,309100636905906
0,121122961791934
-1,41190408918856
-2,5918700647853
-1,74414471175759
-0,359009377615531
-0,614397325178316
-1,71670109539407
-1,68279970097339
-0,378406161799692
0,918364521894461
1,75930062044447
2,73242186674935
2,9183899458447
0,862553929168465
-2,06178382580477
-3,12556157899786
-1,63818667661887
-0,500774993224903
-1,81383265246564
-2,93109371550945
-0,990034797647173
2,62178601088714
3,52707944609813
1,17059393228686
-0,826123994130479
-0,114949361904445
1,2804992250611
0,543893056616598
-1,49436609714378
-2,55085428077236
-2,16960930810176
-1,66876854902107
-1,17719026344943
0,405604914314632
2,6117812639142
3,00651595112388
0,755420655972615
-1,76017396273484
-1,98787465300971
-0,477599767794446
0,27859335233563
-0,382769311708442
-0,746529679961183
0,0194670842205003
0,739266537257966
0,318303273992397
-0,415254267163699
-0,255688588663474
0,510818442201509
0,547308798813496
-0,571556424889625
-1,38824568273112
-0,77493719406693
0,437122900011562
0,742802456370198
-0,0454618469018856
-0,757034225188113
-0,497333798548458
0,182868084858716
0,506572602562516
0,252623069740117
0,0319638323595408
0,134035551852292
0,248033249726969
-0,0561611738860739
-0,600236565809784
-0,774076755935416
-0,525071890599248
-0,279699739260705
-0,319158739311915
-0,284388081032403
0,173891547699668
0,670444981753557
0,783268041060103
0,440388267938747
0,0435581485290242
-0,288343596728277
-0,706726797639413
-0,980898437884738
-0,742980022306212
-0,0307745787495027
