7,87022728891107E-18
0,00190473292186404
0,0496473366242927
0,0452815354301955
0,0568239135105457
0,0724212983186703
0,10071152723178
0,107567989761026
0,089716487908697
0,053661496314882
0,0606448939288117
0,0621731530704401
-0,0131946806435354
-0,0533549283788414
0,0125046490338461
0,0342552064560833
-0,0399601760119631
-0,0658799807598682
0,0511867295282141
0,143911416881489
0,0977371285354337
0,0563323902683533
0,161953416313699
0,332620430550291
0,262208142607945
0,0211356952957377
-0,00298639287662123
0,134516281045657
-0,0894662963769154
-0,701201195837549
-1,09021971562796
-0,844709491228594
-0,0141790885066735
0,99245957724432
1,72979512800474
1,61722155947219
0,301997549725679
-1,48409479734329
-2,28162030580179
-1,4911572420604
-0,0108828786662216
0,906764648159812
1,15378761564033
1,48740823251156
1,93932423913491
1,56812256812343
-0,206716324759356
-2,41776903072924
-3,45638113662103
-2,64318662493953
-0,462554866178859
2,19029317760412
4,12543327995287
4,17451118675678
2,02051381643497
-0,844573705760995
-2,37672399388521
-2,12920642297544
-1,45198252854083
-1,17438460569262
-0,891346280146557
-0,265646915113911
0,231664846259753
0,881342197161805
2,65287640668836
4,84801333014804
4,81091740197789
0,779214737203355
-4,36751592407048
-6,30628229150213
-3,7239212260147
0,288314350613921
2,70872325492575
3,11392873128361
3,0279887803465
2,24951646420735
0,236580396497188
-1,57779873846307
-1,2177690771612
0,712327475122497
1,9129265174359
1,60613412409571
0,794915238081682
0,0367963363600456
-0,87537061321428
-1,63168602179848
-1,3150799217394
-0,0258378411205433
1,02188101187939
1,74648004520182
3,00098839854466
3,5565467426115
0,612292412928595
-4,82582957415338
-6,68860084226822
-1,25226820297934
6,76309569762528
8,28957201930393
1,84903773216509
-4,2374511563362
-3,40288859262097
0,496844225282312
0,123212362870355
-4,73849440657675
-6,00798966508504
-0,163446420749311
6,20873901068263
6,1095262135779
1,6692585649441
0,24235863255509
3,24910474212617
5,27119434810386
2,66121411736289
-2,56789588879211
-6,87174297067165
-8,89344673914404
-7,49996343345734
-0,57248430835139
8,97061799105268
13,6988103032732
8,68173825243897
-1,32191952553253
-6,93406794459144
-4,23068129272404
1,53654414386958
4,01423678769159
2,48157915996394
0,302589025745927
-0,565904864560123
-1,36812216871703
-2,56459319167899
-2,85448927948658
-1,51796372306755
0,665359103579165
3,07358268873972
4,71614744844328
4,88525566067045
3,13873119307686
2,10741663881209
3,45445463608665
4,52369264842779
1,12316179497098
-5,3395214678021
-7,75185243263185
-2,4801806821193
4,40460064133004
3,684026147968
-4,34902263619424
-8,52143199165003
-1,20561392832518
12,3326732030539
17,6936295826283
8,4608187875739
-6,49137540167626
-12,4726604677137
-4,88484269394672
6,22393574882314
7,9537914756319
-0,433622713115974
-8,08667697447882
-7,08135194041098
-0,497446824241273
5,26480767859825
8,70001943075364
10,2468376469877
8,46089079337289
2,99118566365218
-3,43524665737447
-4,83733654603565
0,176138395221423
4,69543654249475
3,38676751639174
-1,32612786042701
-4,31262625142448
-4,78220234632239
-4,57682233848698
-2,65321246193729
2,88050536984824
9,41784082337457
10,7584762142426
7,86652479937609
6,66663966394202
6,77115238034695
3,37100155735687
-3,77655387899413
-8,60756155275046
-6,56562240655419
-2,55593910358473
-4,08151540961651
-8,46388459243177
-4,82301868894884
9,62499422620811
23,496807881026
24,2527416914856
10,5253527680604
-5,67152563779885
-12,1250064964271
-7,21669898060249
1,1482024689079
4,12681277299165
1,34862081058214
-2,16186540406264
-3,23351412331293
-1,32941992138233
1,90548316337784
4,91371631832726
7,47036383457547
10,2373200421292
12,7196650401924
11,1139337411176
1,06065390947692
-12,7857335109025
-17,7965571074236
-10,1625587173657
2,50366584545703
7,36588483663138
