-2,60065892308103E-16
-0,0629131574628432
-0,173940874332325
-0,0908595506804799
-0,0338481681983977
-0,00144647767792601
0,0013534935802796
0,0682639352872949
0,254051096708689
0,245613179495918
-0,143457453433278
-0,367311462265819
-0,448483887972421
-0,741461742720565
-1,37123542823611
-1,73913634326845
-1,37132951083565
-0,978176924950774
-1,23753942358084
-1,28494264220648
-0,33824234648012
1,20268372101457
1,19747512225354
-0,158557071707746
0,598466823154295
2,59937950430598
1,93190884510306
-0,782768628161002
-1,32452229240478
0,483934854121843
0,719168165018987
-3,58221633428366
-8,41489361675615
-8,24351357981799
-3,28835758358352
2,5813283620744
8,34060025991242
14,3521476322761
15,7402551283555
7,85784285697961
-6,3123054767336
-16,8786955169558
-17,8761903847185
-12,7502478683638
-6,68105502347833
1,20441431519204
13,1819292568981
20,1370165940279
11,4154412091987
-7,97332022025076
-17,9572198040475
-8,12466652522973
7,37149736713003
8,82830308789211
-1,59329049855358
-6,37089997165571
0,578007845027075
6,07241580548419
-1,65549516166154
-13,362866136149
-11,7446437420182
2,64878058038901
11,656715591227
5,03350538985943
-5,09532339213397
-1,95297246260123
11,275002622007
15,4660277483947
1,44973170349427
-16,3487668647762
-17,656644693839
-2,43791199776677
9,60949395221417
5,25806584167941
-6,2373716686455
-6,99263079216951
2,38295655060375
6,61208106308746
-0,585793797158569
-7,7962721136126
-4,98966616973634
1,15353886678832
1,40290740030933
-1,64919626076641
2,45488641957128
12,4828959441833
11,6705982779031
-6,56775384106807
-23,8122189238936
-22,5474566553122
-6,61152086813073
8,29963469753076
13,4944112052131
11,0397308537466
6,60551696790658
2,90231784574965
2,6466559002274
6,02312238138497
4,07715220054387
-10,8082797152892
-26,3251912829691
-22,4882031851223
1,21488818420421
21,7614851419587
18,6249571930155
-1,3505155337542
-12,7708155003855
-6,23506280837573
3,4194216197015
1,50031984219047
-4,21779983922095
-2,19321222886301
3,62389435819752
1,23499428032593
-6,90418978598804
-6,28029638717739
5,20092554005852
10,0745174761115
-1,36338487353108
-16,2101382132934
-18,0618653558582
-5,73117251041264
7,23765597905522
12,0271882788883
10,4843073521816
4,70084902578536
-3,45065352088645
-6,47577384378181
1,46822212934499
