0,334148614499574
0,537042542855502
0,424435781078201
0,121662062708677
0,0267432176476261
0,0298798079817162
0,0344825275714953
0,0592533983611431
0,0322416416371027
0,0201894857894914
0,0440933633829973
0,0120527519156125
0,0058675208577225
0,018065929185055
0,0397302093143577
0,00809193254806713
0,0493798824552302
0,0587986842673496
0,0356597523266362
0,0256535004447169
0,013944754485482
0,0618836977268835
0,0861174225753943
0,0812527187407123
0,0499164636960346
0,0431869602083874
0,0138439398996396
0,0139295536824403
0,0088986599339496
0,0700913280194204
0,174069373660362
0,260306877691907
0,188633568459979
0,388510467507174
0,536677794488261
0,746739040424275
0,23823901074534
0,924633202009904
0,873194084650061
0,523716420851029
0,916514065077747
0,766219340907985
0,728170192521324
0,415307220171111
0,761175165377224
1,0958744866218
0,757583299738839
0,466176061730589
0,949621288811466
0,40360931549224
0,14551005894231
0,460005876394974
1,18139617635408
0,758099687410414
0,102092041429404
0,23273131828189
0,432287937819
0,821476098647547
0,536596862490599
0,643221720138656
0,223188286768221
0,348689429718897
0,688513440907466
0,701677991689611
1,00163013512744
0,693783047989518
0,17231546474484
0,117815386483209
0,246985027728342
0,187007888433995
0,394840957439177
0,65867277114249
0,945238767526954
0,385516329769729
0,842352685168837
0,361295571979372
0,500036197770914
0,688186392217477
0,839441997938223
0,600834175879077
0,498446977518777
0,904234556267984
0,315081975729404
0,250099960462786
0,0702679440463006
0,3433885994295
0,0275981952710553
0,479317077248405
0,630199560750654
0,657679016179874
0,397296201300512
0,13404141389434
0,157152408680128
0,554145998894098
0,707151282736592
0,263982827927967
0,418856092068739
0,275345989996201
0,374983707479163
0,546712632201421
0,180666785978618
0,227895761395157
0,499190879680607
0,723925300428569
0,644590311013627
0,816527729275951
0,517122644061177
0,195285775462668
0,231599540525279
0,76123683999716
0,870007068409069
0,439555772345983
0,425865839469279
0,444583329582752
0,23722218675101
0,113448010436234
0,14252979531887
0,267343330790959
0,319429045205853
0,26356117753727
0,110477831867549
0,0371345753821735
0,0391086886186561
0,0864170634587162
0,0349746413525856
0,00186952906516749
0,0198734849610167
0,0347768352986527
0,0304011977775391
0,0113842325924419
0,0366828352402352
0,0259003653653908
0,00492878929880663
0,00916019032767446
0,0144050806137808
0,0136220122848491
0,00624415001368639
0,0176998189069817
0,0255785793689478
0,0069078981636598
0,00370031631149779
0,00613107058429485
0,00338336679189317
0,00714559408135905
0,00708472121051295
0,0123038972612172
0,00697447750919152
0,0110488812477079
0,00384244864832099
0,00567374943101947
0,00956169647106734
0,00543951001728686
0,0103679814856397
0,0154440790814866
0,00301515689635665
0,00531894645094555
0,00349972579481441
0,00749673615706767
0,0107315666259338
0,00368939463162434
0,00697747305478879
0,0102765277543958
0,00499225501151099
0,00127035358555759
0,00204790131992648
0,00539574802477587
0,00936595097429815
0,00914702437912279
0,00517494930499541
0,00547782024701689
0,0038665880205409
0,00369385445084518
0,00191009105995407
0,00385751229760996
0,00276258957893506
0,00766814243536711
0,00955621624873425
0,00631484868520952
0,00483951724266708
0,00201706274320066
0,00101007023925252
0,00226862387120935
0,00536257699318115
0,00662027607087975
0,00500144941338339
0,00186365230523913
0,00276917773979087
0,00205747703903276
0,00181909319215017
0,00167106424123766
0,000809697266887376
0,00224659552226987
0,000857874876372571
0,000787983756680293
0,00324137679537222
0,00170509093247731
0,000832353172701769
0,0019242141399528
0,00260417861295007
0,00300259566069844
0,00395671943455238
0,00206371264727247
0,00183492859574662
0,00124983642335262
0,00159531255816065
0,00147673602013304
0,00333213793490431
0,0038094422054057
0,00455583890523279
0,00232350051101034
0,00267327989577251
0,00329471907052757
0,00141249326955598
0,00287359719095952
0,00558738440845959
0,00345282732748515
0,00344471957229266
0,00239860972030121
0,000596866137529779
0,000153808499796226
0,000132444680773588
0,00147884757152352
0,00421266423930971
0,00674990886967821
0,00613577202558945
0,00223958389288819
0,00194738236477988
0,00178544604573996
0,000483988942546729
0,00187792569060884
0,0018241642054993
0,00160686075204067
0,00170019542557066
0,00494008586559683
0,00594232206480809
0,00213904906847265
0,000725661073000705
0,00236879118618153
0,00309585974277145
0,0017681038083217
0,00355782179473857
0,00503536194143309
0,00113924962967919
0,00201661024932227
0,000702433618685014
0,00201543410688898
0,00432218743620936
0,00373496118310201
0,00296878254492941
0,00273361588433782
0,000746822187379606
0,00335130470045846
0,00161375152168037
0,000838145639449753
0,00243262677048344
0,00608153813027328
