0
-1,80753975041722E-05
-4,71593671060662E-07
-1,79914404578954E-05
-0,000511511202616612
-0,000943265211347545
-0,00052671795425328
0,000293652370877879
-0,00110009013039802
-0,00294970859493001
0,00223733357340166
0,00867798225046772
0,00696494622296772
0,00303925663722632
0,0108321118506789
0,0213984449190333
0,0133769254410848
-0,00800936330799495
-0,0132963703837509
-0,00365477180838875
-0,0150086721086653
-0,0567660116700429
-0,0753094987285288
-0,0430077606048826
0,00123859994821508
-0,0291035017275709
-0,0653518182436352
0,0449716240420241
0,222664689714842
0,213509330559083
0,0357749183798944
-0,0258417898831808
0,106255655819493
0,116909236196202
-0,28862458244238
-0,762766350702658
-0,708562757551136
-0,0579054360855087
0,499219982602544
0,47407909645324
0,179921798449995
0,150480565356428
0,356297369582209
0,372946112828693
0,0629660729166948
-0,311929221433065
-0,544346936937555
-0,668526891339497
-0,650828700072818
-0,336747478147323
0,192310768611483
0,656299964029844
0,673097464061351
0,321131040480021
-0,283025661472333
-0,794381207577467
-0,838165799431052
-0,200372578580914
0,706013840200302
1,18188707168071
0,823956799968745
-0,084059422945265
-0,720336876742679
-0,582427863547868
0,065770380958116
0,333332202620966
-0,173977026544584
-1,3932629123745
-2,22688629832985
-1,41031384145992
0,892879496183269
2,77474532994403
2,67584244312946
1,38623486891744
0,797827218006065
0,664512309346734
-0,645282607059498
-3,0661019515048
-4,26126983203894
-2,90174068631611
-0,616485981699473
0,674303760589574
1,77789356473483
4,04372045347354
5,62077172868278
3,23553480076145
-2,06703326278905
-5,21117702463506
-3,31963525396479
-0,127191755346528
0,444339589619556
-0,665851142393765
-0,221701872792893
0,782994103524033
-0,499236608187244
-4,02789914958748
-4,9646280989874
0,0994496263866505
7,05719703890208
9,18033351198833
4,88768196545913
-0,626214961821027
-2,73048220206958
-1,96965022023232
-1,91515226057114
-4,98812392871581
-8,62917248206425
-7,69494138362265
-0,194760423446333
9,06855277824605
12,1093213364324
5,94701637560436
-2,60529082776054
-4,28538065177489
1,24088309185912
5,38263589754668
1,51576514805164
-5,54284792505849
-7,05530300639304
-2,53612107180255
-0,349834610580271
-4,17441477756435
-7,07814287272708
-1,16119372396654
9,13553885254348
12,3771067115833
6,68788493637254
1,4067533305517
2,18753954451525
3,2171732886845
-2,26540575828897
-10,5551177985169
-11,6339602495548
-3,48868618951355
3,49553500840921
1,17514507941571
-4,43801508792255
-2,70494215654283
6,75942261086125
14,2670285760295
13,5720879638363
6,8605567820225
-0,192240890746562
-7,50266199849242
-15,6572540426313
-18,1991176112766
-7,73756704900736
9,96913535191087
17,1646846954366
6,41361789008168
-7,98283559572473
-7,23158799243563
7,80995849343559
17,3390547419676
8,87325796758237
-8,4551267653905
-15,9424140607395
-9,93981856069158
-2,61503269123649
-2,24695882608799
-1,59518576019142
6,63437534915474
14,7996882777435
11,4311127419334
-0,526431430242131
-5,96482577744061
0,741830639100301
9,53178733632066
8,03185171751297
-3,17055959453695
-12,4535462500795
-11,8864209434178
-4,31760041424613
3,37500157918718
8,58508726447028
9,4685853767608
6,87893058387512
3,62485657574421
2,85319462916432
3,80045875669987
3,45783639355164
1,03626945620532
-0,894141995943844
-2,65658872799793
-6,04849577480393
-9,25545766600663
-6,50696639609271
2,945766671216
12,2567884133504
14,7551235935449
11,140335317244
6,15480525493689
-0,0351201287606917
-7,94460652014333
-11,6986280033937
-5,768668225196
5,54239095610833
11,0637826134782
5,73782763017059
-1,25091092372448
2,66266603197582
13,4057900875099
14,843569788164
-1,41605922209245
-19,8343724258411
-22,0928563962413
-5,04659633799958
14,0016926111953
19,4824124485246
12,6593146822619
6,47330989285455
8,78685454367611
12,1702076189888
4,86735579018994
-12,5644411870386
-23,5146539958034
-14,3510808039015
6,21227892845853
16,3025678030842
8,78223063168192
-1,24675520516294
0,680938213129603
7,43003931466
4,56840384348615
-6,03769789114886
-8,94782909257513
2,357147950871
15,9951159030694
17,8426394046393
7,75552420235337
-3,93672337053866
-8,17623346182293
-5,8233957902759
-2,09626579654003
2,4946983733839
7,75692655995765
8,93205452626698
2,33980530042156
-6,17052520942066
-7,51773435927511
3,43803852608118
18,1964437485524
19,6862935655611
4,2230308784805
-12,7772788579007
-14,3013920841866
-0,658127775216482
10,485456034471
7,82955866765805
-2,49854083464232
-5,98474437862596
-1,43468361089845
3,800171926236
6,02586786579262
8,5790647086363
12,2521779575091
10,4588483764628
0,386025565032093
-8,11511778889686
