0
-9,9795119262918E-07
-2,18715671009367E-05
-0,000115549461896162
-0,000126070163486145
-0,000300729537647507
-0,00127086474105721
-0,00214235033195739
-0,00189487493351897
-0,00232678333394728
-0,00489622062403359
-0,00613155003196143
-0,00307233828258636
-0,000584583296003552
-0,00276425549789964
-0,00478869988072935
0,000480176109722261
0,00761089809392658
0,00125357654336494
-0,0137279602310233
-0,0158074092466828
-0,00888645102349681
-0,0183044982502282
-0,0453964187510648
-0,0542933981655087
-0,0292846604557809
-0,0149045432738354
-0,0360650144216585
-0,0395628702705117
0,0532626655178716
0,164232088238285
0,132924341644781
0,000350454256946593
-0,0601892307682254
0,00305178008880884
0,00659575924641305
-0,219842213401759
-0,513219044437867
-0,5065542324091
-0,20457743794233
0,156351184611464
0,397253278738396
0,507306280646052
0,440760698966212
0,117424597441786
-0,244628812214052
-0,426757777231507
-0,273215996511156
0,0418341616233912
0,195025063509903
-0,134532998647797
-0,869586082489039
-1,17650565931475
-0,289180727056015
1,34233769427453
2,08804635647283
0,853725425103493
-1,3683062394716
-2,36250334248662
-1,17986441212809
0,805500684016133
1,5854654075877
0,849390783060903
-0,251872423255098
-0,837531071387031
-1,03287488946342
-1,03386940476248
-0,428329953798119
0,874032765312049
1,58768991333243
0,640796387256295
-1,4245437692681
-2,38595187533656
-1,04486331711756
1,16566296948413
1,72069701532017
-0,0968982625375569
-2,32669701156582
-2,29978627389122
0,321755467923152
2,89199422832322
2,58864985031767
-0,485495751948993
-3,20920346057145
-3,45079089964216
-1,96737231804312
-0,761109321787329
-0,0894443180292803
0,963266502793543
2,31352390740576
2,5387051272845
1,19309800754588
-0,434674676228368
-0,94266566648567
-1,03514369512593
-2,22915135520665
-3,79869899306524
-3,54077563176411
-0,856809120533845
1,97767404792422
2,23285197198589
0,500395427574342
-0,116534774028515
0,88462498007466
1,50060496953307
-0,0383795624785359
-2,24059900710721
-2,09247195936222
0,467455407648116
2,20356777863853
-0,428670959656848
-5,32435097048542
-6,72339007138034
-1,60761494260603
5,70291559812298
7,88191491929177
3,09385244066447
-4,07734713357066
-7,60233524974621
-4,98572678470783
1,04064764054434
5,2419211164203
4,55339406055998
0,454332073139252
-3,22577718889233
-4,26749135014022
-3,2762161837707
-2,02673137906627
