0
1,57345726894365E-05
0,000161405898640576
0,000444583738088116
0,000903903102656136
0,00217992025782679
0,00475223197291686
0,00683431351540846
0,00859473956071292
0,0122678472950846
0,0171525424260355
0,0182953481867845
0,0137924231464082
0,00910511577083227
0,0111636543491845
0,00586382628802701
-0,0135534626340046
-0,0259479797158998
-0,0213743455747561
-0,00580529192739291
0,00475172796752352
0,0169524237694379
0,0569814968634658
0,128478065938532
0,185016821753555
0,180817699955172
0,16365324924572
0,171701369930231
0,127016163038934
-0,150372796742188
-0,490795254150743
-0,487774853836931
0,00639631320462116
0,518510736203012
0,483275406696731
0,020701030276314
-0,373587913424818
-0,461852508334677
-0,296893915356507
0,262670066479971
1,28730436741156
2,12451326380217
1,6566818248759
-0,209910863716951
-1,9415146130799
-1,99886374893447
-0,790243078503074
-0,111110578443019
-0,517741798509571
-0,60282780547334
0,745557652503592
2,17012146085175
1,92117424441494
0,633443673859514
0,489075586648665
1,49692153461537
1,45630674618821
-0,696008589167952
-3,03705636999841
-3,45771714904156
-2,15546041413629
-0,837600962859891
0,298299646981789
2,06816613644192
3,75842323938104
3,45323917413259
1,33222812358461
-0,288016890290531
-0,0823913371998042
0,283234973275961
-0,826391048335053
-2,11716519573004
-1,24192913505276
0,888921025270098
1,08669081418842
-1,04315013332235
-1,98780253470295
0,696146519603572
4,67521806930018
5,6801359929654
3,37015453902697
0,924621419066133
-0,276040250834432
-1,55035410906326
-3,55283762768206
-5,02880957473857
-4,52328892315568
-2,02495975989605
1,66992954801473
5,61225784068496
8,33924274539854
7,54866127328196
2,75304936531621
-3,326514187859
-5,39690480535563
-2,45781987525916
1,27647461908862
1,26448533852023
-1,87402603864876
-2,75445688487569
0,466702132968285
3,69089060369503
3,16955090008626
1,083643900521
0,912206175058072
1,85484221834609
0,78954278928359
-1,83239289557381
-2,36733866251383
0,0761692160058327
1,59665496653759
-0,680285583561107
-2,99665544590566
0,353197474494768
8,44395213024853
11,6586037853541
4,68501929564486
-7,0584675155425
-13,0713241023877
-9,83284252358833
-2,56835124783917
2,62323857580313
5,19055550145443
6,53229920148597
6,88837504380703
3,80053774071085
-2,32015036694537
-6,31656763939284
-3,36072215365104
3,63168899834025
6,23847608192187
1,14332667167979
-5,9265106142098
-7,63752674899701
-4,57095285267584
-3,47203254688519
-5,67740781738512
-2,95266804984669
9,95345792386089
22,4231965119916
19,1457825420625
0,935829084803984
-15,7361812091449
-19,0317802009552
-13,1385332625473
-7,05850328352655
-2,55946208973442
3,64502646286352
8,9740620974361
6,24586339636297
-2,1619064748543
-3,4301309632226
6,78260898621615
16,2852849107069
11,3353859316507
-5,78252128894757
-20,4602394623511
-20,9899908792849
-10,0102115250252
1,22541848565345
6,25212119907301
5,53027296492279
4,11684651333936
7,85129889116009
15,5764977689176
16,7534227716881
2,97112418761765
-16,7952821787819
-24,219725884264
-14,5885369199453
-1,71789177586598
2,12890058865827
-2,18114961360032
-3,77096710511095
2,28650583740813
10,5032900401463
12,7023080196118
6,96948954251066
-1,81820026914848
-6,38284764139821
-1,98914584940753
4,10026301174416
0,117169541273412
-14,2622664722614
-24,6689291273525
-16,7846487762067
4,29389099831757
17,685100558358
12,8394302455376
2,38881778227432
1,79674156106695
8,30150282824404
7,01774818635993
-6,32588771588369
-18,4164898442097
-16,8142979746421
-7,4904355880158
-4,15502113822269
-4,02661922566403
2,92259045614603
14,2935179634531
16,7176184022895
5,64758607060434
-7,40705735837442
-10,8180428516713
-6,30320931470586
-2,36629342465812
-1,9423771538106
-0,88185058014639
2,83135693463174
4,48643530586941
3,53500592167185
1,76109072238159
-2,17527724260554
-9,69067334076053
-16,0007394354581
-13,5757795052654
-3,71548097734566
3,26446007211304
1,93560882446373
-0,252352113491523
9,49309280284175
24,9143550333469
25,468597903767
5,22988735200759
-19,0820883715831
-28,6013058951074
-24,1846669555691
-18,2398592617524
-12,9964563160573
-2,39218986760856
13,7302960533459
23,298237658732
17,5492281242592
4,81422033918366
0,696355846127473
3,51627675090192
3,52126180328685
-1,73154065653855
-5,09250294585462
-5,78541370887389
-11,7588025706268
-24,2908114213822
-26,7797917432156
-6,35433796092668
19,8131353157398
25,0109719529856
7,57639648685269
-7,42540209243668
-3,97159686006995
7,08209044527553
7,31337871832162
-1,84497215040508
-5,25110638402994
-0,992073745978545
-1,07193595224674
-9,31307192347171
-15,3986100475377
-8,41253509346624
4,6358687021582
7,92320566064604
-1,87073848007627
-8,12199771394767
0,667980245196728
14,7308938782143
14,3820451476356
-1,40867923143162
-13,1141417288857
-7,73061493421087
5,11866985085123
8,3207338594334
-0,578799162862002
-6,32359625806332
0,990603798797481
12,7844319221079
16,1173941738506
7,03931006385476
-8,67701203060652
-23,3679795330103
-30,3822087064783
-22,1347213971377
0,765615224118164
24,7773097822246
33,3837402283156
22,9036456605418
8,58328375350822
2,29223419997036
-3,73775572384224
-19,6190959962546
-36,7100108636294
-34,7224866849157
-10,9045091467271
13,0342759974838
19,4052856936474
13,6010886054337
11,7480685644465
14,7384773021213
9,86187914610001
-5,74837808282714
-16,2704383944747
-10,2680614345894
1,35861698444406
-0,907118232440757
-14,2888538816671
-16,771267556279
-1,12063141846239
15,2156051317373
16,948133768618
9,67378546906132
4,41306242566855
-1,09388213806211
-13,0745453714418
-24,2825953199631
-20,9496611956516
-1,51918357118684
17,9692045047795
23,2544878411474
16,4771732659784
5,44398034036163
-7,33051472396722
-18,3803191791456
-19,2436295110411
-4,8180637893913
12,3764986551158
13,5927429353976
-0,571599220261669
-11,0136965310414
-6,35257510350911
4,52367566014204
6,53965331246801
1,3183009039164
-0,680945302058495
1,86055748035299
1,85679040624458
-1,88017054269019
-2,40277056029133
2,94175606909531
