-4,44677734375
-9,28564453125
-0,25341796875
-0,25341796875
11,35986328125
11,35986328125
6,52099609375
2,64990234375
-11,8662109375
-32,1884765625
-29,60791015625
-29,60791015625
-18,962890625
-14,1240234375
-8,31787109375
3,29541015625
-1,220703125
-22,833984375
-33,47900390625
-33,47900390625
10,71435546875
1,68212890625
-35,73681640625
-0,25341796875
2,97265625
-15,091796875
-7,35009765625
-4,44677734375
-26,0595703125
8,1337890625
5,23046875
3,29541015625
-3,15625
-3,15625
2,64990234375
9,1015625
10,39208984375
-38,31787109375
-24,1240234375
-6,0595703125
-4,44677734375
-15,41455078125
-16,0595703125
-13,8017578125
-32,833984375
2,32763671875
-26,0595703125
-21,54345703125
-28,64013671875
-23,47900390625
-13,15625
-17,67236328125
-31,220703125
1,68212890625
-4,1240234375
-31,54345703125
-31,54345703125
-38,31787109375
-19,60791015625
3,61767578125
5,8759765625
6,1982421875
2,0048828125
1,68212890625
5,55322265625
-0,57568359375
-0,57568359375
-6,0595703125
-33,15625
-31,54345703125
-5,091796875
14,908203125
11,68212890625
-27,67236328125
-15,091796875
-22,833984375
-17,35009765625
-20,57568359375
-16,70458984375
-16,0595703125
-37,35009765625
6,52099609375
-30,8984375
-33,15625
4,26318359375
4,58544921875
-26,0595703125
-12,833984375
-17,67236328125
-13,15625
5,23046875
13,9404296875
7,8115234375
3,61767578125
-5,41455078125
-26,0595703125
5,23046875
9,74658203125
-36,70458984375
-8,962890625
-35,73681640625
-39,9306640625
-17,67236328125
10,0693359375
-31,220703125
-35,41455078125
-33,15625
10,39208984375
-2,1884765625
-17,67236328125
-31,220703125
-28,64013671875
-18,31787109375
-28,962890625
-39,60791015625
-10,8984375
-28,31787109375
-34,76953125
11,037109375
-11,8662109375
9,74658203125
2,32763671875
-21,220703125
-7,9951171875
-6,38232421875
-6,38232421875
1,68212890625
-14,44677734375
-10,25341796875
8,779296875
-32,1884765625
-32,1884765625
-31,54345703125
-38,64013671875
-36,70458984375
-35,73681640625
0,39208984375
-18,962890625
-15,091796875
-24,76953125
-28,962890625
-28,962890625
-28,962890625
4,58544921875
19,1015625
-0,57568359375
-36,38232421875
-20,57568359375
31,35986328125
28,45654296875
-26,38232421875
-5,41455078125
0,0693359375
-0,57568359375
-3,15625
-7,67236328125
-6,38232421875
9,42431640625
9,42431640625
7,48876953125
28,779296875
-3,15625
32,0048828125
-4,44677734375
-36,70458984375
-27,67236328125
2,64990234375
4,26318359375
-4,44677734375
18,779296875
2,0048828125
0,71435546875
29,42431640625
36,84375
10,0693359375
-4,44677734375
8,45654296875
8,45654296875
17,48876953125
-5,73681640625
35,8759765625
40,0693359375
21,35986328125
32,0048828125
22,32763671875
28,1337890625
22,64990234375
26,1982421875
36,52099609375
14,58544921875
22,0048828125
4,58544921875
10,0693359375
20,71435546875
-2,833984375
30,0693359375
-5,091796875
0,0693359375
24,58544921875
-7,02734375
-4,44677734375
35,23046875
36,52099609375
36,52099609375
5,23046875
33,29541015625
43,61767578125
35,55322265625
5,23046875
43,29541015625
9,1015625
5,23046875
24,58544921875
18,45654296875
-1,54345703125
27,8115234375
16,52099609375
23,9404296875
32,64990234375
30,71435546875
35,23046875
43,9404296875
32,64990234375
0,39208984375
37,48876953125
-4,44677734375
0,0693359375
7,166015625
24,908203125
27,8115234375
-3,47900390625
12,0048828125
15,55322265625
42,64990234375
1,037109375
32,32763671875
21,68212890625
-1,220703125
-3,8017578125
-2,1884765625
-0,25341796875
41,68212890625
-0,8984375
