-9,01506550376029E-16
-0,218085589979628
0,0177216970620352
0,150353595340385
0,0888375737722025
-0,0929990300515996
0,237103939824162
0,845487168672147
1,19603063233761
1,06863458801027
1,09429628600236
1,52363575248051
2,03937877934457
1,68880895747471
0,981148071152264
0,559506741400335
0,314512622155512
-0,187207476844615
-0,977757556546067
-1,39039964655778
-1,52656157540241
-1,47599262766028
-1,04380475217176
-0,408650250969995
0,810747641846387
2,08978992219713
2,21640612442773
2,72234195042788
3,85570061149607
4,18231186855099
1,32811188313736
-3,79888271316533
-6,38213048186826
-3,21663458382031
1,42907882524136
0,186734867184625
-6,50408744129878
-6,66536816168426
6,57766939646764
19,8799499304448
15,7557182254187
-2,63980801629782
-14,0413995561887
-6,20371635855361
8,5065868701089
10,5852212215457
-3,07334944506849
-16,387847412032
-13,7030243574397
-0,440733334626811
7,27302004597851
3,70503438416753
-1,04162825832299
4,05385137690169
17,0702439320597
25,6530327966484
19,7491664814993
0,560085239148065
-21,1314034001771
-33,1036024860703
-29,6343860571889
-13,1612154176214
8,75897124252624
26,2484293017368
32,0774356206584
21,9902075890616
2,095456295521
-12,8336097511511
-11,8977733266054
-1,39032460921046
2,55142928562482
-4,49015518565229
-10,6562420258952
-5,50965553040321
6,27548808739503
12,4770222451744
10,4851491370275
5,25495196006797
1,22036321886078
-2,16136942212468
-4,3376232883114
-2,25182672905319
3,11062451041189
6,32192712342789
4,33210863160494
0,744494525193709
-1,30571202430776
-2,57846526063619
-3,55753082718188
-1,49273119411204
3,81562093874679
7,16768272372721
2,1341452724704
-6,6620010816426
-9,8192132352643
-5,0203982172287
2,60613188299628
9,56564564023112
15,5934636245026
16,1167514985977
4,24725588537813
-13,1561068528169
-16,8055882496741
-0,413848147319128
18,811049904983
19,0195827953367
0,771860569978373
-14,8784131222085
-13,7043851137061
-3,59567668254011
0,933318020794583
-1,63732103197797
-0,926302578354303
4,97977335374605
8,67964245476614
8,2921927848693
8,57818375758788
11,1722717146719
10,8288661261498
3,01715175564584
-9,40429455766768
-16,3475435850555
-13,5578726809254
-2,68201088494232
9,51828271260929
14,3589720672572
8,69499091982447
-1,05320812483549
-4,18027851473632
-1,54034140267805
-0,329912952518717
-1,04972099468818
2,52086667738038
9,44525267295258
11,3866940278964
