2,68175995900449E-16
0,0648750918780685
0,423681000690339
0,717232665530836
0,660001237466754
0,823647931695553
1,58916194034298
2,17008318790989
1,97037424251502
1,68995938834583
1,90295795508263
2,07686857655107
1,54600132484693
0,528296706752436
-0,00386254017712107
-0,188429333304484
-1,04063718356491
-2,32001573325827
-2,42451524101005
-1,44355467146181
-1,20611444000924
-1,6230108742742
-0,606378953713909
2,30084418485
4,33803074087779
3,33301978175909
2,94807740742934
5,10382383783269
5,78914186891301
0,467140165229972
-6,68960229684333
-7,08820724783354
-0,628411597161669
4,8581869194332
3,84530852443791
-1,6735937972982
-5,86859421342408
-4,98807186804693
0,985421272535348
7,37811829229082
6,40928446957913
-2,49845720668084
-7,36218963949948
3,37455488822808
20,612891155323
21,7197685168535
0,120415946601138
-22,6850768960601
-24,6119008675597
-10,6529179509548
0,75950074323018
4,38891201924694
8,71917534652402
15,6768203782261
15,708482876432
5,72204380524743
-2,75986035417973
-1,5333632373329
1,47675823169001
-4,57946730570821
-15,2582594728009
-14,8293329127196
-0,768742376550139
13,353828617845
16,940661339494
12,4755972998233
5,21596349665146
-4,74856432149029
-14,0905666133554
-12,7132027825053
0,910100816961912
14,0157786518333
12,5597510711391
2,76733001825772
1,10915023840612
10,268724315492
14,5934108617175
4,30557035878784
-12,1484780920445
-20,4052309015803
-18,1721480330708
-11,4149780373294
-2,17773755706133
9,83629193283801
19,5983802722106
20,0845956246318
12,4326255844865
5,48382533122635
2,61147282606105
-2,38880501824303
-10,7022321295561
-15,1262785301091
-9,44074621619901
0,820132897437866
5,46551308630427
3,67137253429907
2,64621992618305
6,5999578625185
9,32119659777439
3,06347380570589
-7,69901380168175
-10,8940561445419
-1,39582286447816
8,71172518359339
7,12706380640062
-0,919860124866644
-1,5810668398095
8,23273093430912
12,063603906683
-1,52196429577038
-20,5266555219269
-21,2206413535931
0,127609861588558
20,2230674159277
19,1109942522094
4,42242382939542
-3,89690825204722
-0,395636505870906
3,95932808164588
-0,287231862770498
-7,86022839204453
-10,4214381848954
-6,59694744473333
0,118817234178233
8,56421436812688
18,5168388397006
21,9806671644673
9,31588875860828
-15,1500923706766
-31,327587386498
-23,8164561221373
0,0427154836983422
17,7112200365324
16,6199093299095
3,99321726270379
-0,354060723208754
11,0100711590855
26,0122542586739
23,2316267624797
-2,54947975208264
-34,5820240111875
-47,4737880853762
-31,2348723069599
0,258110097169844
21,5002056612909
20,0728461121848
6,81644637693523
1,78903131273418
11,9260117838057
23,4865161615106
18,3680880368777
-4,2167102836125
-26,2167060704358
-29,9387641030166
-15,2327686580977
2,46309318271073
8,10101988982904
2,96033368032572
0,518164113168043
8,82127976247761
18,4730657582172
14,4469436178435
-3,36100914555973
-17,4448789928872
-14,8463842835221
-2,64848967987019
4,61920325237568
0,876365338672191
-2,83859903069367
1,24022320188407
4,32271776975548
-2,26188747340132
-10,3518283326284
-5,365573832981
8,23991097023421
12,0398459408945
0,588402230112662
-11,2624828359059
-7,87400424934261
5,98776207424403
13,4074733089495
6,07945508024296
-8,66810285937516
-19,7893883239164
-19,5994967252022
-8,01033070336443
9,40086967441753
21,6835155680662
19,2821305857986
5,44990521790121
-4,9025524383662
-2,65783129908544
3,65565923616769
-0,421757815069157
-13,950162911306
-21,9069033249999
-15,1099309398555
-3,14727402339987
-0,482483191193866
-3,03307909667821
4,47970127906883
23,8784635403608
32,8764473225847
17,2818797431568
-9,19617307894747
-21,0898317058359
-12,7570654732931
-4,44537055733836
-10,7018993793373
-20,9708660680377
-17,4645362804993
-3,71422938179232
2,8252596138898
1,51530155620847
7,02356934143516
21,0874918317121
26,4425422282229
11,5565571898272
-9,1484784715111
