0,710883644420207
0,423879095430963
0,17361307340438
0,133600169318778
0,0370444204745339
0,0103551729500737
0,0316178374631985
0,0319167247314463
0,00936343297312774
0,0822738324514559
0,0588251971700302
0,0353503412082135
0,0128756506959504
0,00490603008368498
0,0166892558377381
0,0354013841619627
0,0618305131507043
0,037032240887828
0,0131610300847629
0,0129737390045489
0,0190743511301498
0,0864868229478619
0,0814020983960128
0,00920616920594084
0,0409457422044726
0,0472760146498603
0,0404627865336987
0,0112303784009643
0,0752017088973459
0,20437724036412
0,184225202910823
0,0648358056788126
0,30268047708908
0,38660326145001
0,752325728227417
0,669363756275371
1,20031330290002
1,42127606398303
1,22880226431996
0,88276434841507
1,00042016056565
1,37162467724419
1,13596258084831
1,159471652884
1,104474292237
0,861602075425559
0,832876156858912
0,592223877416222
0,207143965700059
0,266772310296491
0,588452804320148
1,18339673154315
1,33479188909917
0,71619105984477
0,309864079076916
0,908154128551133
0,943028505252355
0,402838994626692
0,322885071529804
0,279091332160811
0,552394832972123
0,210641705196481
0,438115081212371
0,315924863572853
0,459553384752781
0,770396074519313
0,877859037094771
0,621434876797805
0,281809781057246
0,410070418297904
0,359719408628766
0,163351654246883
0,388077958404908
0,323838051971516
0,255814333932039
0,375217410559389
0,410511691649901
0,284768094528739
0,499371705271001
0,791285840869924
0,729730592064052
0,943015415529971
0,822588465230174
0,747376191325315
0,83855641909152
0,438628059176766
0,289824925229571
0,381314503431922
0,864554642505291
0,65598662677112
0,470150469279494
0,306285380386862
0,10068318432982
0,392983711994328
0,437118134243685
0,35907833416008
0,413493335886347
0,407519370510505
0,263861918478911
0,245676502513622
0,548517365429731
0,645615136929497
0,54043062222902
0,68568121991627
0,496318938931161
0,304238348139938
0,339482279366013
0,363768958577431
0,680083959507427
0,761917943032544
0,192793623756307
0,631315512976357
0,702793742350254
0,532889133966774
0,281475845360942
0,417910851963879
0,447821734260739
0,680047003914952
0,589346483874899
0,102283772954864
0,115788292202176
0,0225006143696036
0,0593743711043304
0,0956183393976409
0,051062180694066
0,00692031117449979
0,00721742360491871
0,0425177902594131
0,0467667627606717
0,0456018581899858
0,0341609211548028
0,0112859965831444
0,0029180277295372
0,00473265205904148
0,00879870551820426
0,0186900013040212
0,0384661802138327
0,0261335748976092
0,0100619814563756
0,0012870899352494
0,00446734810911954
0,00478886877141171
0,0139356902959598
0,00682796793899328
0,000948427540344954
0,000617396166716295
0,0109289053612291
0,0111538093385466
0,00341516734984559
0,0043693926964019
0,0104405698998859
0,0193410314761784
0,01843489154386
0,0145219746392492
0,0138922703588791
0,0055716316552267
0,00300986390253951
0,00251775375382637
0,003983946416637
0,00866971327395888
0,0132675490049626
0,014371465671871
0,00761390713750115
0,0028812098438965
0,000410490999101604
0,00192576538598859
0,00313042263974596
0,00468658881985407
0,0128929119773807
0,00727600316229339
0,00359469533369054
0,00116725509775423
0,00028001553177227
0,00334275985776021
0,0102471830357208
0,0135925818908742
0,00388137870861098
0,00335825100119024
0,000674306724577779
0,00240669751473421
0,00166620603584903
0,00183470341338824
0,000149557207681012
0,00249246884495457
0,0024307252653697
0,0023662655011559
0,0016622299398195
0,000300356566330979
0,000659211481683937
0,00164468649158238
0,00294896692482765
0,000435754521504634
0,00496463624225947
0,00447723951747126
0,00249377194132714
0,00155884282745298
0,00155183828931457
0,0011467059754282
0,00193394969706889
0,00253840187943972
0,00743386613916174
0,00507090391924283
0,00263514194843388
0,00272121542000499
0,0015532471846016
0,00339944401461502
0,00729821288891125
0,00454225547118828
0,00317597265978668
0,00381054673240694
0,00166874262441293
0,00199151924502847
0,00149764744259155
0,0024179997811451
0,00381912778540404
0,00247279752327722
0,0042663487191465
0,00517601917535125
0,00369102315070275
0,00250142233132124
0,000442189943515149
0,00140849423064819
0,000590149460363954
0,00224746668001506
0,000669019115555144
0,00341291547248142
0,00394969147303785
0,00142540663864213
0,00109516345403616
0,00195382999199669
0,00267274696197093
0,00367615213327609
0,00309403810024969
0,000724481573706231
0,00213160707587842
0,00188718754777939
0,000532090249913759
0,000988732486917033
0,00154524415538395
0,00241587979011933
0,0026379754196595
0,00247443300750755
0,000684714044369473
0,000827641985148764
0,0013034865542221
0,00399296225910794
0,00533139121585128
0,000613038307582761
0,00557653927225287
0,00475593156809884
0,00115176849829909
0,000352229105544585
0,000743945448971261
0,0018322292564094
0,00504203184164573
0,00151569047572962
