0
6,07465580756609E-06
6,28159942407253E-05
4,93486156482367E-05
0,000205051430825879
0,000514544383823714
0,00157115844754616
0,00227927252824145
0,00256604594388641
0,0038943263526082
0,0051562979936749
0,00638270131793148
0,00750340966777769
0,00650056705430765
0,00355558696093961
0,00314621419344356
0,00308451965079866
-0,00109555237116062
-3,72206123644372E-05
-0,00539041217527961
-0,00970037823864409
-0,00244240809050285
0,000390834442133339
-0,00100805143822374
-0,00729082474607492
-0,0080681563372215
0,0161468276129472
0,0183062292027483
-0,0325830972908525
-0,0963924039757805
-0,0926260886140542
-0,0200255132423065
0,0951658252233437
0,134966598352611
-0,0649831010865728
-0,428307029214692
-0,47393596399085
0,192566541122993
1,02164541459051
0,913734174911379
-0,362600472725298
-1,57803310575533
-1,28773208948241
0,159701990007258
1,09165657845264
0,771495439063229
0,216745022794879
0,396436043297694
0,671745397380823
-0,0177663910433193
-1,15189208891957
-1,32820003656132
-0,476111209460133
0,164231505528851
-0,0778783036508325
-0,302353436164024
0,45035775627232
1,22953937022962
0,745633689974375
-0,391642839920386
-0,457901265496852
0,558550556791573
0,725574014868182
-0,78165861859698
-2,20141125319992
-1,65807044641283
0,340128499917634
1,68055046282078
1,63484692816996
0,793116544184914
-0,14081953607664
-1,29587880642304
-2,07724674231488
-1,21145977296308
0,950190451203739
2,13107170845782
0,975594129639189
-0,875203964876764
-0,766698617518444
0,487608280490737
0,165193391523227
-1,78500071759002
-2,5510453879567
-0,954236784700286
1,06258120631767
0,968034784196087
-0,88337741115191
-1,54689644713251
-0,227279387142129
0,597047810689534
-1,10812365538586
-4,16328388984831
-4,98569422493329
-2,15619622635523
1,6491429429264
2,50929333886943
0,343925108508755
-1,82451766925547
-1,66933317554126
-0,199612177430447
0,456731474149189
-0,166588941723146
-1,43964762224217
-2,49487746243494
-2,76812274196959
-2,37697747294244
-1,00682273495335
-0,213863126565627
-1,43405000480884
-3,25622010903323
-2,07545372928161
2,79353115623306
6,51620446966544
3,87772505321683
-3,58216213642121
-8,88843707523568
-7,67872508951598
-2,64499691633654
-0,0807970432960517
-1,28420755907205
-1,49149757545946
0,984523000605683
3,08870243579564
2,6045011910154
0,955397368477948
-0,953485358052628
-4,56919594910926
-8,83354795585162
-7,89323476840634
-0,72911143263966
5,65115266604754
3,09336931466185
-5,84692069672379
-9,63761283234187
-2,71485399676679
6,53214387941647
7,39055010329299
0,986162205159466
-3,66272564492456
-3,63633074034213
-3,91888852874915
-6,48752435115234
-6,38877507329447
-2,94986568882715
-1,69101029303973
-5,12866652385856
-7,78738922837313
-3,21886280961668
5,18136191541087
7,93738381911328
3,04782848566399
-2,44007239634953
-3,87198283951474
-4,69466109333515
-8,93641409231025
-13,1051910117837
-10,6570613006787
-2,07900083082499
4,00379270552332
1,69707195112511
-4,11914138131764
-4,92490258899738
0,604366725362463
6,25242207638668
5,88753251969653
-0,607945583803919
-7,95387536693739
-11,019211564524
-8,14798297825297
-2,21719880442551
2,6229210320096
3,77081609168526
1,93655633338614
-1,36398727336148
-4,96752703859811
-8,3342589694083
-10,8435521799465
-11,3662970712841
-7,79687007320655
1,0552878887825
13,852785024842
21,6856927537575
16,2402897485317
-0,198766727751321
-14,6932948492748
-17,6878327023079
-13,3109379102632
-10,4120010209793
-9,24935887360977
-3,03306821394915
10,0543817968922
18,50214879009
13,1425667837199
-1,59447368194625
-9,84855317783092
-4,72884287002086
4,46054778775694
7,05087464210127
3,80562700439438
0,90038150850596
-0,382570262943428
-2,63909420468632
-4,63804091413299
-2,96652121967161
-0,148440739182206
-1,65940406793289
-5,59120174588068
-3,34931556131951
6,55540235555303
14,3423689914861
11,3515064015485
2,97931662045994
-1,00599634999211
-0,52846091711388
-2,17296267733272
-7,7094266121941
-10,1259370790731
-4,17434486005839
2,80177968413072
1,90093404689663
-4,67734730454548
-5,72569082603112
3,72044652024969
15,3860696679228
18,3427739619156
10,8392676934209
-0,0786759750037062
-4,70394904798943
-1,8709893448134
1,36751942927352
-0,203110813514518
-4,20453991833432
-4,3298462742105
-0,194374075577128
2,00732253071046
0,373603349714265
1,02118325042629
7,92386798351678
14,3560998783609
11,1608207587855
0,123306723812816
-5,91264305758368
-0,0947284763950584
8,95308330556601
10,2964187408936
1,11992966365865
-8,85362239052242
-10,0423093740456
-1,03333875017427
12,6674142578242
21,2589279394809
17,6006085688171
2,93015651163539
-11,5878473039435
-10,7311907836106
4,18389397577012
16,3003186434098
13,0904162952435
1,85669761242379
-1,53660538404326
4,66832897525656
8,90116349202354
5,72191416898303
3,0700245706282
7,72681902661617
13,21420709708
9,62674138433695
-0,517909124570139
-4,93725532648388
0,293920699818029
5,76346906013741
