4,58544921875
26,84375
32,64990234375
22,97265625
23,29541015625
35,55322265625
41,68212890625
42,64990234375
42,0048828125
30,0693359375
23,61767578125
31,68212890625
31,68212890625
30,71435546875
13,61767578125
-15,41455078125
-32,833984375
-13,8017578125
7,48876953125
8,45654296875
11,037109375
15,23046875
32,0048828125
40,0693359375
-3,47900390625
21,35986328125
29,1015625
32,32763671875
-1,8662109375
-3,47900390625
38,1337890625
34,26318359375
25,8759765625
25,8759765625
20,71435546875
17,166015625
-6,0595703125
-11,220703125
21,68212890625
35,23046875
28,45654296875
7,8115234375
30,0693359375
41,037109375
41,037109375
14,58544921875
18,779296875
30,0693359375
-6,0595703125
9,42431640625
36,52099609375
39,74658203125
39,74658203125
40,39208984375
36,84375
36,84375
15,55322265625
15,55322265625
26,52099609375
-4,1240234375
25,55322265625
30,71435546875
34,26318359375
37,48876953125
43,29541015625
43,29541015625
39,74658203125
37,48876953125
39,42431640625
-4,76953125
39,74658203125
20,0693359375
25,55322265625
4,58544921875
12,97265625
-1,220703125
26,84375
-3,15625
-14,1240234375
-14,1240234375
16,84375
42,97265625
38,779296875
34,26318359375
33,29541015625
31,35986328125
35,8759765625
32,64990234375
17,8115234375
17,166015625
7,48876953125
7,48876953125
19,74658203125
18,779296875
18,779296875
0,0693359375
-18,962890625
-36,0595703125
-34,76953125
1,037109375
1,037109375
41,68212890625
-5,41455078125
-5,41455078125
42,0048828125
25,55322265625
39,1015625
-2,1884765625
-10,57568359375
-35,73681640625
-33,15625
5,23046875
42,32763671875
9,1015625
6,1982421875
6,1982421875
1,037109375
27,166015625
0,39208984375
-5,41455078125
-34,44677734375
-34,76953125
-26,38232421875
2,64990234375
2,32763671875
2,64990234375
2,32763671875
6,1982421875
20,0693359375
21,35986328125
0,71435546875
-29,28564453125
-0,57568359375
-3,15625
-8,64013671875
-8,962890625
7,8115234375
-29,60791015625
-15,73681640625
-11,8662109375
-37,35009765625
-35,091796875
-15,73681640625
-14,76953125
-25,73681640625
-36,70458984375
-33,47900390625
-13,47900390625
-3,15625
-14,1240234375
-28,31787109375
-28,962890625
-28,962890625
-33,8017578125
7,8115234375
10,0693359375
6,84375
-7,67236328125
-8,962890625
-8,962890625
-7,35009765625
-14,1240234375
-5,73681640625
-38,31787109375
-38,31787109375
7,48876953125
-27,35009765625
-27,35009765625
-21,54345703125
11,037109375
-12,51123046875
-26,0595703125
-36,0595703125
-59,9306640625
-59,9306640625
-31,54345703125
-57,35009765625
-24,76953125
-47,9951171875
-27,02734375
2,97265625
2,97265625
-7,35009765625
25,23046875
24,908203125
6,52099609375
-8,64013671875
-33,8017578125
-19,28564453125
-19,28564453125
-33,47900390625
-37,67236328125
-38,31787109375
-13,47900390625
-37,67236328125
-30,25341796875
-28,31787109375
-17,02734375
12,97265625
-17,02734375
12,97265625
-7,9951171875
-4,1240234375
-43,47900390625
-68,31787109375
-30,57568359375
-30,57568359375
-32,1884765625
-70,25341796875
-42,51123046875
-4,76953125
-21,54345703125
4,58544921875
12,0048828125
-19,28564453125
-10,57568359375
-40,25341796875
-62,833984375
-24,76953125
-26,70458984375
-65,091796875
-32,1884765625
-3,47900390625
6,84375
-37,67236328125
2,32763671875
-12,51123046875
-14,44677734375
-20,8984375
-20,8984375
-26,70458984375
-33,47900390625
-39,60791015625
-39,60791015625
-38,31787109375
-30,57568359375
-30,57568359375
-13,8017578125
1,35986328125
-25,091796875
-19,60791015625
2,32763671875
2,32763671875
-7,9951171875
-7,9951171875
-4,76953125
-35,73681640625
2,0048828125
-36,70458984375
-34,76953125
-0,57568359375
-0,57568359375
-6,38232421875
-60,8984375
-21,220703125
-26,70458984375
-26,70458984375
7,48876953125
-38,962890625
9,42431640625
-38,31787109375
-29,60791015625
-29,60791015625
-37,9951171875
-15,73681640625
-20,57568359375
-23,47900390625
-38,962890625
-18,962890625
-23,8017578125
-23,8017578125
-36,70458984375
-32,1884765625
-32,1884765625
9,1015625
-22,51123046875
-24,76953125
-28,962890625
-28,962890625
-23,47900390625
-31,220703125
