0,11237705258536
0,139231750047125
0,132727625258144
0,0926042780125487
0,00559345609448797
0,0304452483610368
0,0882246267216222
0,0936600605207345
0,0477741768891977
0,027191913077937
0,0437185889230398
0,0112481638460652
0,00998043133544597
0,0264139910648249
0,0679084972363573
0,0577704151806858
0,0137077733320592
0,0370200751432066
0,0257337118407842
0,0109607925966284
0,0169562690509291
0,00834537516188013
0,0381803703829597
0,0197727995951458
0,0407225515405065
0,06557949987658
0,0335544019913623
0,0288705066911399
0,0763267146878467
0,0859908113263432
0,239340600556356
0,376857580644678
0,449871444728022
0,351585872940921
1,05627467109324
0,947640732174581
1,19494527610397
0,717479784481963
0,778638001647312
1,64163038432868
0,941439948396727
0,757629116664952
0,630027112990366
0,0978715968933017
0,662829616689306
0,68255089828389
0,301666242654798
0,745534024246935
1,31980901616403
1,08603178816042
1,27846979893779
1,21212868143128
0,613537131937221
0,5041284371719
0,694073056159988
0,310528231693135
0,611101096489788
0,603611545939846
0,560087983459529
0,84943333804899
0,88720447108798
0,557043178735921
0,373300971448045
0,204118485994229
0,329319704435963
0,848979611789572
0,640662874406556
0,3353428794321
0,230801011677107
0,357987040747468
0,448404092077536
0,934565095734373
0,892329926084212
0,403592004607739
0,211147926729836
0,32802713728273
0,433796269706242
0,691220238092624
0,392002385982229
0,366385674650174
0,19721076462283
0,239636034965252
0,196064804702575
0,351931091628047
0,393913942566083
0,234639435137369
0,0636304022750349
0,0951310486812301
0,138523085598615
0,34897223807351
0,479582651369657
0,258480603260452
0,525181081187472
0,718378039113639
0,22967125443899
0,184680333882243
0,508027589080407
0,642752028713465
0,19762546135498
0,183788771755797
0,731436484153732
0,273372584860117
0,32923666255034
0,135434947943943
0,247905507810498
0,404681663546467
0,634109709741461
0,618055462286492
0,764024478161529
1,0878679255526
0,50628685694586
0,25489268793255
0,298561415941756
0,148244504184868
0,810005050182088
0,700183113779068
0,19819195401881
0,279646871872909
0,532842410546604
0,349550404500501
0,180431206650484
0,0769583521319303
0,0950664972958254
0,0859354705288187
0,0357321002315371
0,0232888956647917
0,0233841479788675
0,03396685562142
0,0245936182836314
0,0309998013629702
0,0125322883069341
0,00464958878007
0,00787689743410771
0,0104616983319459
0,0208772076548684
0,00893049544092097
0,021290166568306
0,0411791539317848
0,0289856800604102
0,0133183405684113
0,00543726529214712
0,0102757363777472
0,00910332287556405
0,0246480766768648
0,0188650377794018
0,00675917326446467
0,0134944840145738
0,00625667426300554
0,00365233562886185
0,000719128872687075
0,0158774745873518
0,0100452152573062
0,0192544845431536
0,023429494019446
0,00668551050500312
0,00659032682069419
0,00164482988279299
0,00762710584604753
0,00807335499675079
0,00661565486936048
0,0062809675748114
0,00226322633802339
0,00419181490849439
0,0028699129635869
0,00525547095390147
0,00425864701998263
0,000844830018852159
0,0131293447044401
0,0193073018811006
0,0207029654111759
0,0015339423564128
0,00258298071078071
0,00269548404157193
0,00458452396772679
0,00526913213739329
0,00829190139616069
0,00673146183115122
0,00918186188765737
0,00301434355199868
0,00346601183008845
0,00374377059756803
0,00358770193414832
0,0031711836200614
0,00356809085882416
0,00938149341213544
0,00756020035957898
0,00833156840406187
0,00107184463052525
0,00315472325185184
0,0049976756169437
0,00325651793722582
0,00644067831792769
0,00104095579161336
0,0046319705868033
0,00813899547568787
0,0029630752985232
0,00133813776390394
0,00389469166146088
0,00389740967302686
0,00263639859067325
0,000630960557997542
0,00465458632309253
0,0013587342243887
0,00450095422620727
0,00206849467154887
0,00307218961503318
0,00269544057990732
0,002834245007886
0,00412526255612443
0,00171350718901779
0,00351997271323758
0,000301792676269444
0,003188541483877
0,00328541302629273
0,00332772841298337
0,00425927269443067
0,00491608929342887
0,00465962282037123
0,00245148051394481
0,000934783051479082
0,00329097191939623
0,00107037416021684
0,00464206026839505
0,00389973517184017
0,00628948542944307
0,00608152479248192
0,00593156297881602
0,00269526238314711
0,00226903239078185
0,00357399730334757
0,000830406928868776
0,00459390888633619
0,00421806864213497
0,00393015257879408
0,0035515521286144
0,000444706907140767
0,00290352621227654
0,00253065850517878
0,00138059840767542
0,00536173705960868
0,00316967554471306
0,00233577461281269
0,00461889327037239
0,00127229947168154
0,00213105228518116
0,00200744577037153
0,00270001252791863
0,0040164537850747
0,00444279922632324
0,00606787105468943
0,0025741368008605
0,000813560362172597
0,00258635436100679
0,00276237862451397
0,00239947622888175
0,00145085410916769
