0
-2,03177849563698E-05
-3,13788907805016E-05
9,06355171383757E-05
-8,35816574860703E-05
-0,000607842026499499
-0,000222875484986861
0,00131722605482709
0,00037264538703009
-0,00172602198844569
-0,00159473593877171
0,00123469790988515
-0,00184970771502053
-0,011860155057656
-0,0156627437524295
-0,00979753056388899
-0,0115450086446042
-0,0279908000615156
-0,032106444218251
-0,0121670686476887
0,00479255827250974
-0,00939018499583126
-0,0220326267546437
0,0125422626058553
0,0582317081724274
0,0373007983764625
-0,0345328463126201
-0,0229147789744537
0,0843243166937558
0,108333994395369
-0,118590652548117
-0,446885377578205
-0,504378376647398
-0,147359479423926
0,304852306479576
0,538183953491536
0,531002966248652
0,38560361433892
0,0991385225697971
-0,291718632200122
-0,546277673230496
-0,48733165885965
-0,293908377696975
-0,263671395629981
-0,352493804590852
-0,241532848520047
0,162073395160279
0,594823947638956
0,915956116798206
1,18929132108979
1,18744522508255
0,526796019160462
-0,542957017850037
-1,16627482974263
-1,02592793290846
-0,857725355785973
-1,23777238358035
-1,51303274983307
-0,756917526305985
0,786499457282306
1,9343122909758
2,23979056253783
2,21439220185254
1,94786255339346
0,865843454844662
-1,1068782891961
-2,50421695626026
-2,42523575950781
-1,67395582969978
-1,47647517492813
-1,70312952489815
-1,13546454603715
0,627767240743764
2,90232652828263
4,27389857902738
3,73258483077499
1,20562832650362
-1,6934844973566
-2,75400740757566
-1,6968353086202
-0,655115073754796
-1,47653958274232
-2,95751062298587
-2,46138633751261
0,322039867019581
2,30581851065336
1,54176319607939
0,0400569322988319
0,663207468547661
2,34088432138784
1,38396934680359
-2,19825518673068
-3,98732852131727
-1,03154687924956
3,16696415356079
3,19828158010083
-0,713556837434042
-3,33014282163851
-1,95345733333254
1,09135084053115
1,87595436726418
-0,384114042819472
-3,08549890057923
-3,31236555836199
-0,361073456453223
3,56938919638201
5,43826187598655
4,04022162009252
0,629845574319094
-2,59951127466733
-4,31421709980136
-4,23721307987158
-2,51059828823713
-0,171028887881434
0,439493840209327
-0,971415497854674
-0,808182914246826
3,91707105858244
9,584898960208
8,70525295587968
0,750166591687412
-5,75082156758833
-4,54951793308665
-0,699439121351251
-2,98358292518364
-9,52730222130512
-9,64874041407363
0,211694315247133
10,6255852398004
11,4042121974857
4,76947005080049
0,217446174909235
0,898694723439819
1,09566396238626
-2,77670935134999
-6,77769730354004
-6,16912562632448
-2,15321856547949
0,999813594178527
1,65631142493192
1,06432145977568
0,850563306079605
1,73761757597134
3,47669371703893
4,58133130882295
2,29989922450067
-3,44470000665233
-7,19913806337716
-3,31599274716578
5,38827566986036
10,1128078481789
5,92192942798209
-2,99350816867885
-9,35020748582718
-10,1696545719351
-6,95311726386349
-2,35078161296307
1,95527205078165
4,47548359096096
4,66827608638796
3,97499976745807
3,55533419752594
3,09735158078228
2,57680463722689
3,30032762605974
5,35454006242303
4,98080634931831
-1,50613617072863
-11,2673202740768
-17,1540714592107
-15,0890541094362
-7,62089895633906
0,0317082175275121
5,45231522710605
8,62995616394353
9,65160031087416
9,07350509959517
9,11637583664172
8,83971387129989
4,46780811402663
-5,93541479240664
-15,7465237950913
-16,1599971553082
-8,77037836831336
-3,10425418710452
-2,24075370414167
1,81680240754949
11,5831684123164
15,8072990816602
5,488835286844
-11,1593331095934
-14,9875371219527
-0,116899126118099
17,1504586525393
17,0531955939394
0,104091262678582
-15,4954258262421
-17,0987471048401
-9,55952095011159
-4,28430339365866
-3,24305825395573
-0,600051805743515
4,97716320346441
8,43427062456651
7,50311806229464
