7,48876953125
7,48876953125
-23,47900390625
-20,25341796875
-20,25341796875
-31,8662109375
8,779296875
2,32763671875
-21,220703125
-17,02734375
-33,47900390625
5,55322265625
-34,44677734375
-35,091796875
-1,8662109375
3,9404296875
-8,962890625
-37,02734375
-35,091796875
-32,833984375
-37,02734375
3,9404296875
7,8115234375
-16,70458984375
-0,8984375
-19,9306640625
8,779296875
-36,0595703125
8,779296875
-27,9951171875
10,0693359375
-27,67236328125
-1,8662109375
-27,67236328125
-8,31787109375
-8,31787109375
-22,51123046875
-22,51123046875
-26,70458984375
9,42431640625
-27,9951171875
-8,64013671875
-8,64013671875
-30,57568359375
-2,833984375
-36,38232421875
-36,38232421875
-8,64013671875
11,037109375
-3,8017578125
-3,8017578125
-0,57568359375
1,68212890625
-17,9951171875
-26,38232421875
-8,962890625
-8,962890625
-1,8662109375
-33,8017578125
-37,35009765625
-32,1884765625
7,8115234375
-6,0595703125
0,71435546875
-6,0595703125
0,71435546875
-17,35009765625
-27,9951171875
-17,35009765625
-32,1884765625
-26,70458984375
-5,41455078125
-13,8017578125
-13,8017578125
-25,73681640625
-3,15625
11,037109375
-3,15625
11,037109375
-0,57568359375
-3,15625
-3,15625
-28,31787109375
-38,962890625
-1,8662109375
-16,0595703125
-16,0595703125
-18,64013671875
-22,1884765625
-37,35009765625
-18,31787109375
-37,02734375
7,8115234375
8,45654296875
-4,1240234375
-5,091796875
8,45654296875
-5,091796875
5,8759765625
-3,47900390625
5,8759765625
-37,67236328125
0,0693359375
-0,8984375
-38,31787109375
-29,28564453125
-34,1240234375
-16,0595703125
-16,0595703125
-2,1884765625
0,0693359375
-7,02734375
-7,02734375
37,48876953125
30,71435546875
25,55322265625
34,26318359375
0,0693359375
-5,73681640625
-18,31787109375
-27,67236328125
7,166015625
-30,25341796875
-35,091796875
-22,51123046875
-5,41455078125
-22,51123046875
0,71435546875
-8,31787109375
-11,220703125
-17,02734375
-34,1240234375
5,23046875
-0,8984375
-2,833984375
3,61767578125
-36,38232421875
-37,9951171875
-33,8017578125
-22,1884765625
-21,54345703125
-30,8984375
-33,8017578125
-33,8017578125
-27,35009765625
-18,962890625
-19,9306640625
-30,57568359375
5,8759765625
9,42431640625
-20,25341796875
-10,8984375
-14,44677734375
-8,64013671875
8,45654296875
37,48876953125
40,39208984375
32,0048828125
18,1337890625
-1,220703125
-7,9951171875
-7,9951171875
14,58544921875
21,35986328125
9,1015625
14,26318359375
24,26318359375
23,9404296875
27,8115234375
37,48876953125
31,037109375
13,29541015625
-2,1884765625
-21,8662109375
-31,54345703125
9,1015625
4,26318359375
-4,44677734375
41,037109375
33,61767578125
32,64990234375
38,45654296875
7,8115234375
4,908203125
17,166015625
3,29541015625
37,48876953125
32,0048828125
20,0693359375
6,1982421875
19,74658203125
19,74658203125
2,64990234375
34,58544921875
6,84375
27,8115234375
27,8115234375
42,32763671875
21,037109375
0,39208984375
0,39208984375
20,39208984375
36,52099609375
36,52099609375
-6,38232421875
39,1015625
39,1015625
42,97265625
42,0048828125
37,48876953125
32,64990234375
38,1337890625
40,71435546875
31,35986328125
33,61767578125
33,61767578125
30,71435546875
32,97265625
22,64990234375
-14,1240234375
-34,44677734375
-12,51123046875
20,39208984375
20,39208984375
18,45654296875
2,32763671875
20,0693359375
1,037109375
42,64990234375
9,42431640625
-0,8984375
1,037109375
-14,44677734375
-14,1240234375
-14,1240234375
3,29541015625
3,29541015625
1,35986328125
0,0693359375
2,97265625
1,68212890625
4,908203125
7,48876953125
-0,8984375
-10,57568359375
-7,9951171875
-7,9951171875
12,64990234375
29,42431640625
30,71435546875
33,61767578125
36,1982421875
