0,208878194402146
0,175402470201534
0,0858555652308426
0,00985484043828239
0,010340325036753
0,013956264421773
0,0193001306493257
0,0194893915183004
0,0821700367825622
0,109226443974102
0,0621340613294963
0,0251995482748474
0,00402956197110507
0,0181197237659309
0,0363420469755533
0,0293918454952167
0,0411687368775702
0,0197952707602111
0,0241887481042901
0,00687373759425395
0,0262157490741247
0,0575943742018352
0,0654601901823999
0,0665294304823387
0,058527606829922
0,1020451689746
0,064073687721554
0,018273444520046
0,119367911990874
0,154029256414022
0,118012806746391
0,200963681438488
0,0750006355284797
0,125900626312527
0,223354012314733
1,06622946756873
1,04363401049156
0,718801654767655
0,703365806973064
1,80870692617827
1,81426305532934
0,443198284190729
1,05432663886753
0,781778887461728
0,222639051089403
1,00999452106303
1,11451476197455
0,59587541653625
0,277902589620584
0,124237423689477
0,337429881658785
0,504421558824776
0,973831774871469
1,07117288506036
0,560320223996457
0,529290644811724
0,661030055137393
0,215458389914875
0,277388843629015
0,208145382113197
0,202179514611504
0,368797055661793
0,268633777189946
0,286083058246695
0,535356350740849
0,632556668251186
0,197016874801883
0,615951806342539
0,872081516424326
0,735507887616837
0,566958173623058
0,73668733495757
0,73897558023756
0,452602388016287
0,412860205834093
1,05070863233103
0,679884978716676
0,135406578303971
0,351782671451817
0,419585892011677
0,228909533141294
0,288727496228347
0,628298881603504
0,769471448635241
0,219763134147303
0,68162992456294
1,09593613909131
1,00867614550448
0,556359002071172
0,276168455521121
0,354050991592958
0,508137922712759
0,746874173561528
0,595703991683651
0,33064376233866
0,849287788724022
1,2258248834049
0,67927388173319
0,412301896120394
0,561166376785471
0,450168955632449
0,288670877621304
0,303578551756861
0,46898681873377
0,446471897507318
0,762519953609744
0,543194140085147
0,259813424070182
0,460222209431232
0,759019953091891
0,464792206782871
0,590368035737907
0,600703652334132
0,969405768388669
0,738134504152339
0,0246008015396581
0,283509613686744
0,462774028011394
0,588026015039511
0,404163455234774
0,206815150439972
0,128772884154716
0,0953691762824383
0,0686110886875943
0,018447371408906
0,00791577523503988
0,011473405897799
0,0297284761920418
0,0299410680545713
0,0102261094090983
0,0136900013366277
0,0231352369105554
0,0114583984721511
0,00199970849001871
0,00341068208278717
0,0129231652588096
0,0224489113506286
0,0171485412466359
0,00920806214731081
0,00188628551070214
0,0069739027510394
0,00682654518762539
0,0104067341894463
0,0086477628155121
0,0142773048038756
0,0169632638064384
0,0125013958673863
0,00692614836857853
0,00363344441804772
0,0088783244710722
0,0021191190699925
0,0146259149039499
0,0118663564462712
0,00226789533816347
0,0113016011435967
0,01015870230076
0,00333515110103625
0,00249093277919887
0,00294672941912473
0,00651293724116615
0,00975018043952789
0,00844299917226461
0,0054983749532368
0,00416252614833038
0,000684002870231564
0,000961181417522227
0,000833476978745542
0,00572430744303279
0,0071292549661221
0,00516926236572804
0,0057804500818598
0,00224635575003622
0,000635134821203227
0,00196440963500342
0,00336605228654685
0,00670504576523835
0,00476804148485815
0,00305414863418331
0,00372993141027634
0,00203116743184364
0,000633227900227212
0,00187237952413509
0,00449708029207013
0,00683571612303246
0,00743546210185719
0,000930177588675327
0,00374780589272571
0,000675685917730178
0,00102528104612968
0,00130021213918106
0,00410640723779327
0,00376509029392085
0,00123040796780122
0,00460651785153909
0,00347519224555633
0,00261505214124856
0,000831848066443533
0,00104106084319163
0,00236927205758698
0,00435762041306764
0,00050060786876566
0,00438454818138346
0,00355323105361538
0,000995587340723182
0,000897472760815712
0,00185074723089596
0,0016423167584941
0,0011717717336468
0,00242954682490022
0,0019957386197029
0,00193068803384018
0,00189191643928538
0,000666833198495517
0,00135200693618445
0,00377238227439484
0,00345702238109393
0,00222098309671305
0,00261764594411743
0,00262870773080047
0,00217581946082568
0,000420590507343072
0,00169271511267463
0,00379216766071968
0,00349304951370226
0,00277815102375255
0,002531672359348
0,000584944792730405
0,00191947615714278
0,000895890000535485
0,000332997022373514
0,00234935626528906
0,00220596713635173
0,00222091906847656
0,00233525324543804
0,00123625682921159
0,00040234158918623
0,000492210603918298
0,00243029459053453
0,00224820229080903
0,00134909923373598
0,00288254766777777
0,00449240109012998
0,00339018418299725
0,00241963187016602
0,00106236296412228
0,00112402544209847
0,000926279374883411
0,000373371296596485
0,00363590978997
0,00292428056178619
0,000579272161224045
0,00207551741069414
0,000660575266082161
0,00111700403517214
0,00155325759276045
0,00237766873632496
