1,92837702599995E-15
0,466498264757971
0,485479823255995
0,249980499253215
0,47354568923363
1,26169867664891
1,28406870696855
0,369013969036271
0,348010154192704
1,11985308328409
0,964361678939879
-0,0080097730365627
-0,475433010542167
0,464070441492111
0,639932704937592
-0,250466577692681
-0,639211431542194
0,530299502248774
1,12276258593431
0,3656261295267
0,0873094557288803
1,32805002878118
2,8608607507169
1,79835099814128
0,296404262775596
1,19304547291068
2,97606184909493
1,92949032294446
-2,36303724787318
-4,74403818744728
-1,48352171827108
5,1173076725441
9,37274019814342
8,1254221922812
3,60749531202547
0,288988422757922
-0,645554498073876
-2,75360849060061
-7,94127470931647
-13,2555970503643
-9,66612129159263
4,56695458538281
18,8699653755021
20,0989257462201
7,33864650232038
-5,33249748336892
-7,75444826966488
-4,35569755667034
-4,17328950735117
-5,23416374600992
2,05288798638305
16,3749221393021
21,6075188341442
6,93742541672528
-17,1127002135381
-28,5388635332665
-19,1763177541456
0,717719330968902
17,2212915634199
24,2254025497043
20,7055702751366
7,95245655070564
-7,11362762661312
-11,9549392169804
-1,63812429338325
12,7111922434616
13,0782049266015
-2,33337644020977
-17,0543376192243
-16,604950641994
-5,71740207704256
2,77192341899149
4,5714846368375
5,46762535970141
11,2886869952413
19,4202989338027
21,1669917778304
11,7787733503619
-3,3414021801322
-10,8028067369045
-6,71708773148555
-1,22554660814436
-6,08742017946738
-14,8904042377824
-12,6471941623275
2,53047823452348
15,5737639217935
15,5840682344839
10,9199628365552
12,6400073023695
16,6493102893873
12,2396315170489
-1,1468371706849
-12,1673979524899
-13,8433049343161
-9,03414407985686
-3,65317257555421
1,95530872960873
9,38185545454087
15,6567018854321
15,0379427331962
5,9921240132387
-3,20555241656665
-6,58188919416327
-3,86426848808304
0,451180851127983
3,7972703420916
6,81929553678106
8,04922039583568
6,12069066627678
1,97055586813185
-1,692447603709
-2,41227145884867
0,739033928349286
7,26146856728552
12,812866326922
8,84090237766097
-5,58836622767558
-18,6529433213044
-15,683670432819
2,01384892522791
17,098898971253
19,7075266616786
15,4027758107197
10,8397156261315
4,90737362279185
-4,56226157488067
-11,2287861994854
-8,40862310324654
-1,57857050374157
-2,03990101761917
-6,59695356721215
-0,144017964802946
18,0092317033686
25,9167974935193
10,1807106745236
-12,7893668353941
-15,6413917457317
