10,0693359375
-34,44677734375
-32,51123046875
-34,1240234375
10,39208984375
10,39208984375
-38,962890625
6,52099609375
-23,15625
10,39208984375
-32,51123046875
-33,47900390625
-37,02734375
-34,1240234375
-34,1240234375
-35,73681640625
-36,70458984375
-10,25341796875
-24,44677734375
-24,44677734375
-37,9951171875
8,1337890625
-35,091796875
-5,41455078125
-3,8017578125
-0,25341796875
7,48876953125
-26,0595703125
7,48876953125
7,48876953125
5,23046875
10,0693359375
8,45654296875
6,52099609375
6,52099609375
-30,57568359375
-7,9951171875
14,26318359375
14,26318359375
32,64990234375
-2,51123046875
-2,1884765625
40,39208984375
42,32763671875
42,64990234375
42,64990234375
42,97265625
33,29541015625
9,74658203125
9,1015625
18,779296875
13,9404296875
16,1982421875
21,35986328125
9,42431640625
12,97265625
40,39208984375
40,39208984375
32,64990234375
5,8759765625
5,8759765625
11,35986328125
11,35986328125
7,48876953125
0,71435546875
-2,51123046875
-3,47900390625
-5,091796875
-5,091796875
5,8759765625
5,8759765625
20,39208984375
15,23046875
9,1015625
27,48876953125
38,1337890625
15,8759765625
15,8759765625
-7,9951171875
-13,47900390625
-1,220703125
9,42431640625
-9,60791015625
6,1982421875
-25,091796875
2,32763671875
10,0693359375
28,45654296875
1,037109375
16,1982421875
39,74658203125
23,61767578125
-9,9306640625
-22,833984375
-0,25341796875
11,037109375
46,84375
0,39208984375
4,58544921875
28,45654296875
17,48876953125
20,39208984375
-25,091796875
-25,091796875
-38,64013671875
-38,64013671875
-2,1884765625
36,84375
-6,38232421875
-6,38232421875
22,0048828125
22,0048828125
-0,25341796875
-0,25341796875
-0,25341796875
13,29541015625
9,1015625
40,0693359375
40,0693359375
-3,47900390625
34,58544921875
27,8115234375
9,1015625
-12,833984375
-0,25341796875
26,84375
35,8759765625
3,29541015625
40,71435546875
3,29541015625
40,71435546875
3,9404296875
40,71435546875
-5,73681640625
-5,73681640625
42,0048828125
25,23046875
8,779296875
3,61767578125
20,0693359375
33,61767578125
42,32763671875
42,32763671875
7,166015625
8,1337890625
-6,38232421875
35,23046875
42,64990234375
34,26318359375
2,32763671875
-3,8017578125
15,8759765625
-21,8662109375
-18,962890625
