4,3797415068951E-16
0,105951366641883
0,282608825503648
0,519779142932724
0,51503112848463
0,776806884428948
1,17071920756683
1,27646216871196
1,21220323349362
1,1137714251869
1,06292154839373
0,937408667837516
0,487709449420163
0,024438152065887
-0,414874311881927
-0,327331865977449
-0,0580876479503284
-0,152904667921856
-0,704719563803344
-0,10034301327987
1,12958607784526
1,5058641860616
0,751725719165021
0,911752022854657
1,42359849442914
0,988779005615893
-0,365693280395817
-1,75621265168373
-2,18407809947003
-3,98334892689364
-6,74872155543485
-7,46678086978014
-2,66610226146619
4,88610906900258
8,71593413474431
6,59120989815938
3,70782790536856
2,72425878806395
0,858521764574005
-3,98749093263735
-7,43995357572723
-4,56341011483849
0,956075446951824
0,525187738975959
-6,81284530325219
-8,50789157006182
2,4243037553415
15,4731713649993
14,0799303102634
-1,70388343031397
-13,1708730880053
-7,13890983541873
8,59197464295107
13,5305904686382
0,377435866630584
-17,0473265664301
-20,6132780371908
-7,65648955174056
8,42533160273939
14,54391997668
10,4718856961425
4,96012892432725
2,36451538476844
-0,704938730442752
-8,40368024796154
-14,9529577369987
-11,8257535437621
-0,309952953536511
8,00072516625633
6,31458848330146
0,582523332124472
-0,164994785050291
2,79970682214947
1,17856000350875
-5,49937686072595
-7,20910647252788
2,45797398537754
14,5418434174501
13,4675955192927
-2,22102969656846
-17,0448529016929
-16,349648792882
-3,47391649336284
6,92793942573996
5,50421624864945
-2,04283767280354
-3,91099735738514
3,26541847924841
9,98797200017681
6,81301281725116
-5,09799810947022
-15,6622776024434
-14,9170954398347
-5,37774703720394
3,56413921354218
5,19992363562163
2,75735348629202
2,43411519379242
5,43114136027387
7,42387656809709
4,8874197593559
-3,28564193458008
-13,0345944019151
-17,6816975804933
-13,499169257519
-3,49340181695214
5,17392594544421
7,9761369699453
5,88351990897401
5,08769270561599
7,33293758016907
9,29077364098969
6,36332015555154
-2,5540782457794
-11,3416002618739
-16,008362022233
-13,9549648583523
-6,53123713464707
3,9059972380556
11,4399241452368
9,94382345384795
0,361983152715786
-8,11601045080512
-6,20721744168285
2,75352892331133
7,2732858856736
3,58220674413238
-0,854313048226817
0,796679001851111
5,44536883700744
2,66170938434896
-11,5640070993811
-25,6123868165363
-23,9173544074697
-3,29365500054767
21,6364791114305
30,8530066792481
18,1808024192519
-3,29150291368155
-15,1562058852554
-11,1383575508652
-0,580287125637989
3,27784731695394
-1,56691272935169
-4,40968621567501
2,56800341934136
11,3508122247475
9,50227916062635
-2,31294749683092
-11,5630640304273
-9,23307937481683
-1,9263372461865
1,60981652958931
3,93884865032176
10,2843670482608
14,279700349443
6,29051995850913
-7,97403632559176
-11,4054695442327
3,06020200438673
19,062321015366
17,140077199826
0,557017404271057
-10,9373965308333
-8,40985320887708
-2,59058062279963
-3,27117289422967
-3,65047848825259
4,65665365168452
14,5165937010909
15,5046536075872
10,6265439482898
9,21233659444877
8,11133256417886
-0,888942184444293
-12,087148164657
-9,85124914641699
3,94073593337834
12,4928631088015
4,00807190461288
-9,42615994998436
-9,73362020223421
3,10341991478346
13,9138898924474
15,8719782811418
16,0750466866549
17,8194062800909
14,1137949296331
-0,198785113843441
-16,7781261920679
-21,7857443531059
-13,1278764544423
1,92351734828181
16,1460702761113
25,8313385250943
24,8408467082198
10,0048648198826
-7,98690712986599
-12,1814608162926
2,55898298653839
19,5940028343969
21,1963576743897
7,89562754909658
-5,96205545166652
-11,4093321508029
-8,78027548222658
-1,40963636190593
8,12215661816684
16,209237256739
19,0815181999577
16,5573983899894
12,7795797125823
9,06961664096634
3,29946850842124
-2,30031851799659
-4,85218902219275
-5,10858400732887
